time,rdis
2031-01-01 00:00:00,0.671877
2031-01-02 00:00:00,0.7953332
2031-01-03 00:00:00,0.7684764
2031-01-04 00:00:00,0.6802415
2031-01-05 00:00:00,0.6706078
2031-01-06 00:00:00,0.66077197
2031-01-07 00:00:00,0.65801597
2031-01-08 00:00:00,0.69950175
2031-01-09 00:00:00,0.6848597
2031-01-10 00:00:00,0.64747614
2031-01-11 00:00:00,0.6428628
2031-01-12 00:00:00,0.63814944
2031-01-13 00:00:00,0.7279584
2031-01-14 00:00:00,0.7601822
2031-01-15 00:00:00,0.6675634
2031-01-16 00:00:00,0.6174776
2031-01-17 00:00:00,0.66562223
2031-01-18 00:00:00,0.6787593
2031-01-19 00:00:00,0.6317713
2031-01-20 00:00:00,0.5964448
2031-01-21 00:00:00,0.70824957
2031-01-22 00:00:00,0.6821456
2031-01-23 00:00:00,0.5777107
2031-01-24 00:00:00,0.5713885
2031-01-25 00:00:00,0.5658861
2031-01-26 00:00:00,0.5604053
2031-01-27 00:00:00,0.5549263
2031-01-28 00:00:00,0.5494383
2031-01-29 00:00:00,0.543931
2031-01-30 00:00:00,0.53839946
2031-01-31 00:00:00,0.5969741
2031-02-01 00:00:00,0.7099117
2031-02-02 00:00:00,0.6263384
2031-02-03 00:00:00,0.51723087
2031-02-04 00:00:00,0.5112317
2031-02-05 00:00:00,0.5166174
2031-02-06 00:00:00,0.5099555
2031-02-07 00:00:00,0.4969006
2031-02-08 00:00:00,0.7026536
2031-02-09 00:00:00,0.6556161
2031-02-10 00:00:00,0.48291895
2031-02-11 00:00:00,0.47736
2031-02-12 00:00:00,0.6105587
2031-02-13 00:00:00,0.5893792
2031-02-14 00:00:00,0.9776047
2031-02-15 00:00:00,0.8699378
2031-02-16 00:00:00,0.56600046
2031-02-17 00:00:00,0.9420949
2031-02-18 00:00:00,0.8487085
2031-02-19 00:00:00,0.5131129
2031-02-20 00:00:00,0.46550253
2031-02-21 00:00:00,0.46961832
2031-02-22 00:00:00,0.5766762
2031-02-23 00:00:00,0.5687673
2031-02-24 00:00:00,0.58834106
2031-02-25 00:00:00,0.6477635
2031-02-26 00:00:00,0.88025844
2031-02-27 00:00:00,0.77167827
2031-02-28 00:00:00,0.848461
2031-03-01 00:00:00,0.9547698
2031-03-02 00:00:00,0.8531107
2031-03-03 00:00:00,1.5620469
2031-03-04 00:00:00,1.7860311
2031-03-05 00:00:00,1.4221053
2031-03-06 00:00:00,2.062866
2031-03-07 00:00:00,1.5572815
2031-03-08 00:00:00,0.9504561
2031-03-09 00:00:00,0.922667
2031-03-10 00:00:00,0.99945134
