time,rdis
2014-01-01 00:00:00,1.7821
2014-01-02 00:00:00,1.5929
2014-01-03 00:00:00,1.4345
2014-01-04 00:00:00,1.247
2014-01-05 00:00:00,1.1085
2014-01-06 00:00:00,1.0147
2014-01-07 00:00:00,0.94941
2014-01-08 00:00:00,0.90354
2014-01-09 00:00:00,0.89218
2014-01-10 00:00:00,1.0165
2014-01-11 00:00:00,1.0515
2014-01-12 00:00:00,1.1724
2014-01-13 00:00:00,1.0932
2014-01-14 00:00:00,0.97696
2014-01-15 00:00:00,1.1437
2014-01-16 00:00:00,1.1344
2014-01-17 00:00:00,1.0098
2014-01-18 00:00:00,0.90642
2014-01-19 00:00:00,0.83561
2014-01-20 00:00:00,0.87002
2014-01-21 00:00:00,1.0116
2014-01-22 00:00:00,0.93817
2014-01-23 00:00:00,0.84831
2014-01-24 00:00:00,0.7836
2014-01-25 00:00:00,0.73874
2014-01-26 00:00:00,0.71195
2014-01-27 00:00:00,0.69147
2014-01-28 00:00:00,0.67277
2014-01-29 00:00:00,0.65489
2014-01-30 00:00:00,0.63748
2014-01-31 00:00:00,0.62066
2014-02-01 00:00:00,0.60456
2014-02-02 00:00:00,0.58899
2014-02-03 00:00:00,0.5739
2014-02-04 00:00:00,0.55926
2014-02-05 00:00:00,0.54506
2014-02-06 00:00:00,0.53128
2014-02-07 00:00:00,0.51846
2014-02-08 00:00:00,0.56296
2014-02-09 00:00:00,0.53827
2014-02-10 00:00:00,0.79445
2014-02-11 00:00:00,0.91089
2014-02-12 00:00:00,0.86119
2014-02-13 00:00:00,0.73612
2014-02-14 00:00:00,0.64203
2014-02-15 00:00:00,0.69322
2014-02-16 00:00:00,0.63456
2014-02-17 00:00:00,0.72237
2014-02-18 00:00:00,0.70538
2014-02-19 00:00:00,0.66252
2014-02-20 00:00:00,0.58326
2014-02-21 00:00:00,0.54615
2014-02-22 00:00:00,0.68442
2014-02-23 00:00:00,0.82295
2014-02-24 00:00:00,0.87429
2014-02-25 00:00:00,0.74397
2014-02-26 00:00:00,0.62756
2014-02-27 00:00:00,0.67805
2014-02-28 00:00:00,0.66449
2014-03-01 00:00:00,0.58573
2014-03-02 00:00:00,0.69025
2014-03-03 00:00:00,0.61379
2014-03-04 00:00:00,0.5948
2014-03-05 00:00:00,0.53333
2014-03-06 00:00:00,0.64497
2014-03-07 00:00:00,0.69601
2014-03-08 00:00:00,0.60975
2014-03-09 00:00:00,0.53111
2014-03-10 00:00:00,0.47912
2014-03-11 00:00:00,0.45667
2014-03-12 00:00:00,0.44161
2014-03-13 00:00:00,0.44453
2014-03-14 00:00:00,0.42736
2014-03-15 00:00:00,0.41118
2014-03-16 00:00:00,0.39485
2014-03-17 00:00:00,0.37811
2014-03-18 00:00:00,0.36524
2014-03-19 00:00:00,0.3557
2014-03-20 00:00:00,0.34732
2014-03-21 00:00:00,0.33901
2014-03-22 00:00:00,0.33087
2014-03-23 00:00:00,0.32292
2014-03-24 00:00:00,0.31522
2014-03-25 00:00:00,0.30809
2014-03-26 00:00:00,0.30617
2014-03-27 00:00:00,0.44268
2014-03-28 00:00:00,0.54842
2014-03-29 00:00:00,0.61974
2014-03-30 00:00:00,0.70349
2014-03-31 00:00:00,0.74564
2014-04-01 00:00:00,0.79714
2014-04-02 00:00:00,0.67825
2014-04-03 00:00:00,0.53998
2014-04-04 00:00:00,0.42832
2014-04-05 00:00:00,0.38989
2014-04-06 00:00:00,0.36977
2014-04-07 00:00:00,0.35342
2014-04-08 00:00:00,0.35306
2014-04-09 00:00:00,0.35216
2014-04-10 00:00:00,0.34195
2014-04-11 00:00:00,0.32948
2014-04-12 00:00:00,0.31906
2014-04-13 00:00:00,0.31254
2014-04-14 00:00:00,0.30024
2014-04-15 00:00:00,0.28862
2014-04-16 00:00:00,0.28084
2014-04-17 00:00:00,0.27584
2014-04-18 00:00:00,0.27074
2014-04-19 00:00:00,0.26389
2014-04-20 00:00:00,0.25695
2014-04-21 00:00:00,0.25045
2014-04-22 00:00:00,0.244
2014-04-23 00:00:00,0.23685
2014-04-24 00:00:00,0.22987
2014-04-25 00:00:00,0.22314
2014-04-26 00:00:00,0.21639
2014-04-27 00:00:00,0.20972
2014-04-28 00:00:00,0.20327
2014-04-29 00:00:00,0.19723
2014-04-30 00:00:00,0.19111
2014-05-01 00:00:00,0.18466
2014-05-02 00:00:00,0.17847
2014-05-03 00:00:00,0.17274
2014-05-04 00:00:00,0.16715
2014-05-05 00:00:00,0.16121
2014-05-06 00:00:00,0.15533
2014-05-07 00:00:00,0.15133
2014-05-08 00:00:00,0.14817
2014-05-09 00:00:00,0.14524
2014-05-10 00:00:00,0.14241
2014-05-11 00:00:00,0.13965
2014-05-12 00:00:00,0.13695
2014-05-13 00:00:00,0.2221
2014-05-14 00:00:00,0.39017
2014-05-15 00:00:00,0.34619
2014-05-16 00:00:00,0.2462
2014-05-17 00:00:00,0.22069
