time,rdis
2086-01-01,0.38517
2086-01-02,0.38059
2086-01-03,0.37037
2086-01-04,0.35983
2086-01-05,0.35254
2086-01-06,0.34329
2086-01-07,0.33358
2086-01-08,0.32387
2086-01-09,0.31446
2086-01-10,0.30545
2086-01-11,0.29958
2086-01-12,0.29133
2086-01-13,0.28284
2086-01-14,0.27499
2086-01-15,0.27532
2086-01-16,0.27064
2086-01-17,0.2719
2086-01-18,0.27124
2086-01-19,0.26656
2086-01-20,0.31905
2086-01-21,0.32274
2086-01-22,0.31472
2086-01-23,0.34861
2086-01-24,0.3418
2086-01-25,0.33157
2086-01-26,0.32166
2086-01-27,0.31221
2086-01-28,0.30278
2086-01-29,0.29366
2086-01-30,0.28512
2086-01-31,0.27719
2086-02-01,0.26962
2086-02-02,0.26187
2086-02-03,0.25441
2086-02-04,0.24753
2086-02-05,0.24156
2086-02-06,0.23598
2086-02-07,0.22964
2086-02-08,0.22334
2086-02-09,0.21755
2086-02-10,0.21094
2086-02-11,0.20442
2086-02-12,0.21491
2086-02-13,0.23382
2086-02-14,0.23306
2086-02-15,0.22765
2086-02-16,0.22139
2086-02-17,0.21454
2086-02-18,0.2134
2086-02-19,0.20776
2086-02-20,0.20149
2086-02-21,0.19548
2086-02-22,0.19016
2086-02-23,0.18514
2086-02-24,0.17936
2086-02-25,0.17505
2086-02-26,0.17037
2086-02-27,0.16943
2086-02-28,0.20636
2086-03-01,0.22245
2086-03-02,0.22581
2086-03-03,0.2201
2086-03-04,0.21312
2086-03-05,0.20751
2086-03-06,0.20196
2086-03-07,0.24572
2086-03-08,0.24776
2086-03-09,0.24056
2086-03-10,0.23255
2086-03-11,0.22476
2086-03-12,0.21834
2086-03-13,0.21068
2086-03-14,0.20195
2086-03-15,0.19297
2086-03-16,0.18602
2086-03-17,0.18284
2086-03-18,0.17661
2086-03-19,0.18423
2086-03-20,0.19287
2086-03-21,0.20518
2086-03-22,0.20057
2086-03-23,0.19605
2086-03-24,0.19183
2086-03-25,0.18347
2086-03-26,0.17518
2086-03-27,0.16785
2086-03-28,0.16139
2086-03-29,0.15553
2086-03-30,0.14983
2086-03-31,0.14564
2086-04-01,0.14217
2086-04-02,0.13878
2086-04-03,0.13546
2086-04-04,0.13225
2086-04-05,0.12906
2086-04-06,0.12583
2086-04-07,0.12265
2086-04-08,0.11951
2086-04-09,0.11639
2086-04-10,0.11333
2086-04-11,0.11046
2086-04-12,0.10771
2086-04-13,0.1049
2086-04-14,0.10202
2086-04-15,0.099007
2086-04-16,0.095983
2086-04-17,0.092999
2086-04-18,0.090175
2086-04-19,0.087486
2086-04-20,0.084776
2086-04-21,0.082195
2086-04-22,0.079654
2086-04-23,0.077169
2086-04-24,0.074874
2086-04-25,0.07268
2086-04-26,0.070513
2086-04-27,0.068338
2086-04-28,0.066127
2086-04-29,0.064265
2086-04-30,0.073485
2086-05-01,0.11753
2086-05-02,0.11764
2086-05-03,0.11868
2086-05-04,0.1115
2086-05-05,0.10249
2086-05-06,0.093072
2086-05-07,0.083261
2086-05-08,0.078715
2086-05-09,0.075335
2086-05-10,0.072272
2086-05-11,0.069362
2086-05-12,0.066539
2086-05-13,0.063822
2086-05-14,0.061016
2086-05-15,0.0582
2086-05-16,0.0554
2086-05-17,0.052685
2086-05-18,0.05014
2086-05-19,0.047735
2086-05-20,0.045263
2086-05-21,0.042721
2086-05-22,0.040236
2086-05-23,0.037845
2086-05-24,0.035364
2086-05-25,0.033143
2086-05-26,0.032574
2086-05-27,0.03144
2086-05-28,0.03064
2086-05-29,0.029925
2086-05-30,0.029235
2086-05-31,0.028563
2086-06-01,0.027905
2086-06-02,0.027263
2086-06-03,0.026636
2086-06-04,0.026023
2086-06-05,0.025425
2086-06-06,0.02484
2086-06-07,0.024268
2086-06-08,0.02371
2086-06-09,0.023165
2086-06-10,0.022632
2086-06-11,0.022111
2086-06-12,0.021602
2086-06-13,0.021105
2086-06-14,0.02062
2086-06-15,0.020146
2086-06-16,0.019682
2086-06-17,0.019229
2086-06-18,0.018787
2086-06-19,0.018355
2086-06-20,0.017932
2086-06-21,0.01752
2086-06-22,0.017117
2086-06-23,0.016723
2086-06-24,0.016338
2086-06-25,0.015962
2086-06-26,0.015595
2086-06-27,0.015236
2086-06-28,0.014886
2086-06-29,0.014543
2086-06-30,0.014209
2086-07-01,0.013882
2086-07-02,0.013563
2086-07-03,0.013251
2086-07-04,0.012946
2086-07-05,0.012648
2086-07-06,0.012357
2086-07-07,0.012073
2086-07-08,0.011795
2086-07-09,0.011524
2086-07-10,0.011259
2086-07-11,0.011
2086-07-12,0.010747
2086-07-13,0.0105
2086-07-14,0.010258
2086-07-15,0.010022
2086-07-16,0.0097916
2086-07-17,0.0095663
2086-07-18,0.0093463
2086-07-19,0.0091313
2086-07-20,0.0089212
2086-07-21,0.0087159
2086-07-22,0.0085154
2086-07-23,0.0083194
2086-07-24,0.0081281
2086-07-25,0.0079411
2086-07-26,0.0077583
2086-07-27,0.0075798
2086-07-28,0.0074056
2086-07-29,0.0072352
2086-07-30,0.0070685
2086-07-31,0.0069059
2086-08-01,0.0067472
2086-08-02,0.006592
2086-08-03,0.0064404
2086-08-04,0.0062922
2086-08-05,0.0061475
2086-08-06,0.0060061
2086-08-07,0.0058678
2086-08-08,0.0057329
2086-08-09,0.005601
2086-08-10,0.005472
2086-08-11,0.0053462
2086-08-12,0.0052232
2086-08-13,0.0051031
2086-08-14,0.0049858
2086-08-15,0.004871
2086-08-16,0.0047591
2086-08-17,0.0046496
2086-08-18,0.0045427
2086-08-19,0.004438
2086-08-20,0.004336
2086-08-21,0.0042363
2086-08-22,0.0041388
2086-08-23,0.0040435
2086-08-24,0.0039505
2086-08-25,0.0038597
2086-08-26,0.0037708
2086-08-27,0.0036842
2086-08-28,0.0035993
2086-08-29,0.0035165
2086-08-30,0.0034357
2086-08-31,0.0033566
2086-09-01,0.0032795
2086-09-02,0.0032041
2086-09-03,0.0031303
2086-09-04,0.0030582
2086-09-05,0.0029879
2086-09-06,0.0029191
2086-09-07,0.0028519
2086-09-08,0.0027863
2086-09-09,0.0027222
2086-09-10,0.0026596
2086-09-11,0.0025985
2086-09-12,0.0025386
2086-09-13,0.0024803
2086-09-14,0.0024233
2086-09-15,0.0023676
2086-09-16,0.002313
2086-09-17,0.0022598
2086-09-18,0.0022079
2086-09-19,0.0021571
2086-09-20,0.0021074
2086-09-21,0.002059
2086-09-22,0.0020117
2086-09-23,0.0019654
2086-09-24,0.0019203
2086-09-25,0.0018761
2086-09-26,0.0018329
2086-09-27,0.0017907
2086-09-28,0.0017495
2086-09-29,0.0017092
2086-09-30,0.0016698
2086-10-01,0.0016314
2086-10-02,0.0015939
2086-10-03,0.0015572
2086-10-04,0.0015214
2086-10-05,0.0014864
2086-10-06,0.0014522
2086-10-07,0.0014187
2086-10-08,0.0013861
2086-10-09,0.0013542
2086-10-10,0.0013232
2086-10-11,0.0012926
2086-10-12,0.0012629
2086-10-13,0.0012338
2086-10-14,0.0012055
2086-10-15,0.0011778
2086-10-16,0.0011508
2086-10-17,0.0011244
2086-10-18,0.0010985
2086-10-19,0.0010733
2086-10-20,0.0010486
2086-10-21,0.0010245
2086-10-22,0.0010007
2086-10-23,0.00097776
2086-10-24,0.00095518
2086-10-25,0.00093338
2086-10-26,0.00091188
2086-10-27,0.00089078
2086-10-28,0.00087024
2086-10-29,0.00085021
2086-10-30,0.00083067
2086-10-31,0.00081148
2086-11-01,0.00079276
2086-11-02,0.00077455
2086-11-03,0.0091753
2086-11-04,0.011006
2086-11-05,0.011074
2086-11-06,0.01085
2086-11-07,0.011161
2086-11-08,0.010927
2086-11-09,0.010599
2086-11-10,0.016441
2086-11-11,0.017499
2086-11-12,0.022223
2086-11-13,0.022713
2086-11-14,0.028784
2086-11-15,0.029434
2086-11-16,0.029169
2086-11-17,0.028754
2086-11-18,0.028155
2086-11-19,0.027981
2086-11-20,0.036561
2086-11-21,0.038776
2086-11-22,0.042049
2086-11-23,0.049481
2086-11-24,0.048296
2086-11-25,0.05484
2086-11-26,0.073997
2086-11-27,0.075809
2086-11-28,0.47599
2086-11-29,0.32655
2086-11-30,0.22568
2086-12-01,0.16924
2086-12-02,0.15527
2086-12-03,0.14787
2086-12-04,0.14229
2086-12-05,0.1372
2086-12-06,0.13169
2086-12-07,0.12637
2086-12-08,0.12146
2086-12-09,0.11681
2086-12-10,0.11244
2086-12-11,0.10829
2086-12-12,0.10419
2086-12-13,0.10026
2086-12-14,0.09658
2086-12-15,0.093498
2086-12-16,0.090881
2086-12-17,0.087407
2086-12-18,0.11872
