time,rdis
2031-01-01 00:00:00,0.40409318
2031-01-02 00:00:00,0.39513397
2031-01-03 00:00:00,0.38630906
2031-01-04 00:00:00,0.37768093
2031-01-05 00:00:00,0.36932462
2031-01-06 00:00:00,0.36124408
2031-01-07 00:00:00,0.35344103
2031-01-08 00:00:00,0.34599963
2031-01-09 00:00:00,0.33855724
2031-01-10 00:00:00,0.33136806
2031-01-11 00:00:00,0.32440495
2031-01-12 00:00:00,0.31766963
2031-01-13 00:00:00,0.31114328
2031-01-14 00:00:00,0.3048117
2031-01-15 00:00:00,0.2987057
2031-01-16 00:00:00,0.34445035
2031-01-17 00:00:00,0.29346275
2031-01-18 00:00:00,0.28134108
2031-01-19 00:00:00,0.57142836
2031-01-20 00:00:00,0.3080255
2031-01-21 00:00:00,0.265743
2031-01-22 00:00:00,0.26343486
2031-01-23 00:00:00,0.2568884
2031-01-24 00:00:00,0.31977946
2031-01-25 00:00:00,1.3971224
2031-01-26 00:00:00,1.2790425
2031-01-27 00:00:00,0.4077313
2031-01-28 00:00:00,0.35702857
2031-01-29 00:00:00,1.2597047
2031-01-30 00:00:00,1.075597
2031-01-31 00:00:00,0.39206845
2031-02-01 00:00:00,1.0415678
2031-02-02 00:00:00,1.1663646
2031-02-03 00:00:00,0.47780162
2031-02-04 00:00:00,0.42118964
2031-02-05 00:00:00,0.4798348
2031-02-06 00:00:00,0.50545824
2031-02-07 00:00:00,0.49611875
2031-02-08 00:00:00,0.50455797
2031-02-09 00:00:00,0.51146287
2031-02-10 00:00:00,0.5142842
2031-02-11 00:00:00,0.5385507
2031-02-12 00:00:00,0.53306186
2031-02-13 00:00:00,0.50831074
2031-02-14 00:00:00,0.49939406
2031-02-15 00:00:00,0.4915345
2031-02-16 00:00:00,0.4826102
2031-02-17 00:00:00,0.47296014
2031-02-18 00:00:00,0.5271667
2031-02-19 00:00:00,0.52283376
2031-02-20 00:00:00,0.5065026
2031-02-21 00:00:00,0.5023407
2031-02-22 00:00:00,0.4315648
2031-02-23 00:00:00,0.41447452
2031-02-24 00:00:00,0.40528125
2031-02-25 00:00:00,0.3962048
2031-02-26 00:00:00,0.38716102
2031-02-27 00:00:00,0.4044078
2031-02-28 00:00:00,0.37290126
2031-03-01 00:00:00,0.3611566
2031-03-02 00:00:00,2.0280228
2031-03-03 00:00:00,0.5893912
2031-03-04 00:00:00,0.3940633
2031-03-05 00:00:00,0.3542894
2031-03-06 00:00:00,0.35110274
2031-03-07 00:00:00,0.3527292
2031-03-08 00:00:00,0.35322016
2031-03-09 00:00:00,0.35243928
2031-03-10 00:00:00,0.35049108
2031-03-11 00:00:00,0.34760094
2031-03-12 00:00:00,0.34385756
2031-03-13 00:00:00,0.339372
2031-03-14 00:00:00,0.33428833
2031-03-15 00:00:00,0.32884148
2031-03-16 00:00:00,0.63383037
2031-03-17 00:00:00,0.3565238
2031-03-18 00:00:00,0.31153715
2031-03-19 00:00:00,0.305762
2031-03-20 00:00:00,0.29994488
2031-03-21 00:00:00,0.29419956
2031-03-22 00:00:00,0.3114286
2031-03-23 00:00:00,0.39659297
2031-03-24 00:00:00,0.2917832
2031-03-25 00:00:00,0.6249052
2031-03-26 00:00:00,0.6750761
2031-03-27 00:00:00,0.39227033
2031-03-28 00:00:00,1.5992799
2031-03-29 00:00:00,0.43140334
2031-03-30 00:00:00,0.26856184
2031-03-31 00:00:00,0.8200038
2031-04-01 00:00:00,0.35506412
2031-04-02 00:00:00,0.29647622
2031-04-03 00:00:00,0.30531257
2031-04-04 00:00:00,0.31206864
2031-04-05 00:00:00,0.31647715
2031-04-06 00:00:00,0.31864816
2031-04-07 00:00:00,0.31901073
2031-04-08 00:00:00,0.31809258
2031-04-09 00:00:00,0.3159752
2031-04-10 00:00:00,0.3130335
2031-04-11 00:00:00,0.5186761
2031-04-12 00:00:00,4.4198756
2031-04-13 00:00:00,8.734376
2031-04-14 00:00:00,3.2185302
2031-04-15 00:00:00,1.9610283
2031-04-16 00:00:00,1.8313564
2031-04-17 00:00:00,1.7786876
2031-04-18 00:00:00,2.152621
2031-04-19 00:00:00,2.010877
2031-04-20 00:00:00,2.1597328
2031-04-21 00:00:00,1.9840933
2031-04-22 00:00:00,1.9032631
2031-04-23 00:00:00,1.8227324
2031-04-24 00:00:00,1.7303798
2031-04-25 00:00:00,1.6324501
2031-04-26 00:00:00,1.5335232
2031-04-27 00:00:00,1.4369521
2031-04-28 00:00:00,1.3447987
2031-04-29 00:00:00,1.2584577
2031-04-30 00:00:00,3.7840788
2031-05-01 00:00:00,1.8037422
2031-05-02 00:00:00,2.0690532
2031-05-03 00:00:00,1.1935548
2031-05-04 00:00:00,1.331302
2031-05-05 00:00:00,1.9299511
2031-05-06 00:00:00,1.2207642
2031-05-07 00:00:00,1.2049522
2031-05-08 00:00:00,1.0904996
2031-05-09 00:00:00,1.0607457
2031-05-10 00:00:00,2.061206
2031-05-11 00:00:00,1.2599682
2031-05-12 00:00:00,1.0305351
2031-05-13 00:00:00,0.973922
2031-05-14 00:00:00,0.96058404
2031-05-15 00:00:00,0.9198796
2031-05-16 00:00:00,0.8876127
2031-05-17 00:00:00,0.855132
2031-05-18 00:00:00,0.8209724
2031-05-19 00:00:00,0.7858252
2031-05-20 00:00:00,0.94895405
2031-05-21 00:00:00,1.0962416
2031-05-22 00:00:00,1.676236
2031-05-23 00:00:00,0.78047097
2031-05-24 00:00:00,0.7800919
2031-05-25 00:00:00,0.7222045
2031-05-26 00:00:00,0.61402303
2031-05-27 00:00:00,0.5995677
2031-05-28 00:00:00,0.57239777
2031-05-29 00:00:00,0.5549053
2031-05-30 00:00:00,0.5376457
2031-05-31 00:00:00,0.520588
2031-06-01 00:00:00,0.674684
2031-06-02 00:00:00,0.5084319
2031-06-03 00:00:00,0.47070235
2031-06-04 00:00:00,0.45472643
2031-06-05 00:00:00,0.43907332
2031-06-06 00:00:00,0.42604202
2031-06-07 00:00:00,0.4103025
2031-06-08 00:00:00,0.39539102
2031-06-09 00:00:00,0.39965394
2031-06-10 00:00:00,1.0080016
2031-06-11 00:00:00,0.43706095
2031-06-12 00:00:00,0.3449882
2031-06-13 00:00:00,0.33421427
2031-06-14 00:00:00,0.32378486
2031-06-15 00:00:00,0.31359288
2031-06-16 00:00:00,0.30358523
2031-06-17 00:00:00,0.29374188
