time,rdis
2069-01-01,0.17513
2069-01-02,0.15862
2069-01-03,0.14392
2069-01-04,0.13054
2069-01-05,0.1182
2069-01-06,0.10641
2069-01-07,0.09527
2069-01-08,0.085179
2069-01-09,0.075922
2069-01-10,0.067095
2069-01-11,0.054649
2069-01-12,0.048451
2069-01-13,0.046315
2069-01-14,0.0456
2069-01-15,0.044561
2069-01-16,0.043554
2069-01-17,0.043101
2069-01-18,0.042052
2069-01-19,0.040877
2069-01-20,0.039752
2069-01-21,0.03885
2069-01-22,0.038067
2069-01-23,0.037427
2069-01-24,0.035941
2069-01-25,0.035063
2069-01-26,0.034453
2069-01-27,1.153
2069-01-28,0.58547
2069-01-29,0.37419
2069-01-30,0.83754
2069-01-31,0.46604
2069-02-01,0.3499
2069-02-02,0.3027
2069-02-03,0.2762
2069-02-04,0.27245
2069-02-05,0.50627
2069-02-06,0.76304
2069-02-07,0.60656
2069-02-08,0.48265
2069-02-09,0.42305
2069-02-10,0.38076
2069-02-11,0.34413
2069-02-12,0.30894
2069-02-13,0.27688
2069-02-14,0.24649
2069-02-15,0.21871
2069-02-16,0.19265
2069-02-17,0.16816
2069-02-18,0.14834
2069-02-19,0.1301
2069-02-20,0.11332
2069-02-21,0.099641
2069-02-22,0.087846
2069-02-23,0.07625
2069-02-24,0.065563
2069-02-25,0.055071
2069-02-26,0.043834
2069-02-27,0.038107
2069-02-28,0.03621
2069-03-01,0.034879
2069-03-02,0.033735
2069-03-03,0.034973
2069-03-04,0.036404
2069-03-05,0.032286
2069-03-06,0.030628
2069-03-07,0.029689
2069-03-08,0.02875
2069-03-09,0.028069
2069-03-10,0.030122
2069-03-11,0.32176
2069-03-12,0.14702
2069-03-13,0.068742
2069-03-14,0.040842
2069-03-15,0.028008
2069-03-16,0.023681
2069-03-17,0.022491
2069-03-18,0.026435
2069-03-19,0.024273
2069-03-20,0.021845
2069-03-21,0.020992
2069-03-22,0.020045
2069-03-23,0.019356
2069-03-24,0.018632
2069-03-25,0.018177
2069-03-26,0.017735
2069-03-27,0.017098
2069-03-28,0.016355
2069-03-29,0.01557
2069-03-30,0.014737
2069-03-31,0.014255
2069-04-01,0.013777
2069-04-02,0.013859
2069-04-03,0.013973
2069-04-04,0.014514
2069-04-05,0.014483
2069-04-06,0.021598
2069-04-07,0.014218
2069-04-08,0.011909
2069-04-09,0.011181
2069-04-10,0.010741
2069-04-11,0.010016
2069-04-12,0.0096955
2069-04-13,0.0093611
2069-04-14,0.0091573
2069-04-15,0.0087031
2069-04-16,0.0092603
2069-04-17,0.0084318
2069-04-18,0.0086143
2069-04-19,0.00753
2069-04-20,0.006804
2069-04-21,0.0060731
2069-04-22,0.0059948
2069-04-23,0.0059384
2069-04-24,0.0058527
2069-04-25,0.0057592
