time,rdis
2074-01-01,8.653965
2074-01-02,7.127009
2074-01-03,2.7159615
2074-01-04,1.5210221
2074-01-05,1.7258638
2074-01-06,1.8994753
2074-01-07,5.227575
2074-01-08,17.339878
2074-01-09,9.65688
2074-01-10,3.2414765
2074-01-11,3.1037805
2074-01-12,3.5976136
2074-01-13,4.135347
2074-01-14,4.7061367
2074-01-15,20.861181
2074-01-16,16.553465
2074-01-17,6.695695
2074-01-18,5.4258895
2074-01-19,5.9470563
2074-01-20,7.790387
2074-01-21,7.1448174
2074-01-22,6.7387624
2074-01-23,6.7988467
2074-01-24,6.8082213
2074-01-25,6.7716475
2074-01-26,6.6345425
2074-01-27,6.842274
2074-01-28,6.4910407
2074-01-29,6.6330853
2074-01-30,6.7460628
2074-01-31,6.042501
2074-02-01,5.6380954
2074-02-02,5.4643507
2074-02-03,5.292014
2074-02-04,5.1212974
2074-02-05,4.9490695
2074-02-06,4.7750263
2074-02-07,4.601841
2074-02-08,4.4359555
2074-02-09,4.2781873
2074-02-10,4.1276007
2074-02-11,3.9842808
2074-02-12,3.8478794
2074-02-13,3.753786
2074-02-14,3.895959
2074-02-15,4.550065
2074-02-16,3.6884077
2074-02-17,3.2721887
2074-02-18,3.174366
2074-02-19,3.518146
2074-02-20,3.4592197
2074-02-21,4.509187
2074-02-22,4.0233135
2074-02-23,2.9780073
2074-02-24,3.4473743
2074-02-25,2.945985
2074-02-26,2.5874944
2074-02-27,2.519139
2074-02-28,2.469575
2074-03-01,3.6081057
2074-03-02,3.3605468
2074-03-03,2.540755
2074-03-04,2.2569149
2074-03-05,2.2103305
2074-03-06,2.1754887
2074-03-07,2.1276934
2074-03-08,2.0866504
2074-03-09,2.0479028
2074-03-10,2.0096326
2074-03-11,1.9702195
2074-03-12,1.9295214
2074-03-13,1.8881594
2074-03-14,1.8461407
2074-03-15,1.8034943
2074-03-16,1.9948492
2074-03-17,2.1185749
2074-03-18,2.5656865
2074-03-19,1.9550803
2074-03-20,1.6235102
2074-03-21,1.5873885
2074-03-22,1.554884
2074-03-23,1.5275079
2074-03-24,1.5342271
2074-03-25,1.466877
2074-03-26,1.4342953
2074-03-27,1.4080734
2074-03-28,1.3774157
2074-03-29,1.3509804
2074-03-30,1.3617126
2074-03-31,1.3194122
2074-04-01,1.2730865
2074-04-02,1.2434881
2074-04-03,1.9711958
2074-04-04,1.5446354
2074-04-05,1.162032
2074-04-06,5.7707553
2074-04-07,14.805224
2074-04-08,6.139967
2074-04-09,1.198628
2074-04-10,1.2574104
2074-04-11,1.3285621
2074-04-12,1.3861698
2074-04-13,1.4270474
2074-04-14,1.4513373
2074-04-15,1.4615076
2074-04-16,1.4599285
2074-04-17,1.4486885
2074-04-18,1.9907379
2074-04-19,1.6110858
2074-04-20,1.3820308
2074-04-21,1.3548179
2074-04-22,1.4121349
2074-04-23,1.389205
2074-04-24,1.318379
2074-04-25,2.4055316
2074-04-26,1.7240765
2074-04-27,1.1907736
2074-04-28,1.1629009
2074-04-29,1.1337566
2074-04-30,1.1031737
2074-05-01,1.0709416
2074-05-02,1.0889214
2074-05-03,1.0174425
2074-05-04,0.9701685
2074-05-05,0.9377436
2074-05-06,0.9058393
2074-05-07,0.8736417
2074-05-08,0.8406123
2074-05-09,0.8552768
2074-05-10,1.0191362
2074-05-11,4.184007
2074-05-12,2.1806118
2074-05-13,0.7087099
2074-05-14,0.6869874
2074-05-15,0.66456705
2074-05-16,0.6416178
2074-05-17,0.61855125
2074-05-18,0.5954379
2074-05-19,0.5725089
2074-05-20,0.55087227
2074-05-21,3.010262
2074-05-22,2.2487838
2074-05-23,0.78287494
2074-05-24,0.4891074
2074-05-25,0.4707433
2074-05-26,0.45671922
2074-05-27,0.442215
2074-05-28,2.6146708
2074-05-29,1.3570987
2074-05-30,0.40249944
2074-05-31,0.7813796
2074-06-01,0.84612876
2074-06-02,0.45009828
2074-06-03,0.3598298
2074-06-04,0.35013375
2074-06-05,0.3400101
2074-06-06,0.32925546
2074-06-07,0.34916097
2074-06-08,0.34326738
2074-06-09,0.2987784
2074-06-10,0.28999093
2074-06-11,0.28140834
2074-06-12,0.27262923
2074-06-13,0.2636269
2074-06-14,0.26629046
2074-06-15,0.24838209
2074-06-16,0.236338
2074-06-17,0.48039028
2074-06-18,1.5101862
2074-06-19,0.73802084
2074-06-20,1.3462586
2074-06-21,0.65523195
2074-06-22,0.19038634
2074-06-23,0.18473765
2074-06-24,0.19659822
2074-06-25,0.17759311
2074-06-26,0.16901004
2074-06-27,0.16451417
2074-06-28,0.15974127
2074-06-29,0.1544075
2074-06-30,0.14865361
2074-07-01,0.14281848
2074-07-02,0.13688785
2074-07-03,0.13080268
2074-07-04,0.12471726
2074-07-05,0.11871553
2074-07-06,0.11277362
2074-07-07,0.10701055
2074-07-08,0.10145211
2074-07-09,0.09611669
2074-07-10,0.09101844
2074-07-11,0.092209525
2074-07-12,0.082989335
2074-07-13,0.07750956
2074-07-14,0.07351758
2074-07-15,0.06978889
2074-07-16,0.06629181
2074-07-17,0.062986866
2074-07-18,0.059865482
2074-07-19,0.05695018
2074-07-20,0.054231066
2074-07-21,0.051692974
2074-07-22,0.049329694
2074-07-23,0.051379036
2074-07-24,0.04623177
2074-07-25,0.04334503
2074-07-26,0.041596442
2074-07-27,0.03993156
2074-07-28,0.03836066
2074-07-29,0.036874793
2074-07-30,0.03547735
2074-07-31,0.034170736
2074-08-01,0.032924972
2074-08-02,0.03173977
2074-08-03,0.030632481
2074-08-04,0.029594405
2074-08-05,0.02862208
2074-08-06,0.0277168
2074-08-07,0.02686375
2074-08-08,0.032089498
2074-08-09,0.026396586
2074-08-10,0.02460375
2074-08-11,1.809741
2074-08-12,1.2169833
2074-08-13,0.25151387
2074-08-14,0.022285163
2074-08-15,0.021790743
2074-08-16,0.02129902
2074-08-17,0.021229332
2074-08-18,0.020612987
2074-08-19,0.0198963
2074-08-20,0.01947241
2074-08-21,0.019065484
2074-08-22,0.018675318
2074-08-23,0.018299088
2074-08-24,0.017933812
2074-08-25,0.01757992
2074-08-26,0.01724278
2074-08-27,0.016926503
2074-08-28,0.016625285
2074-08-29,0.016493442
2074-08-30,0.016184142
2074-08-31,0.015770292
2074-09-01,0.079448685
2074-09-02,2.9892812
2074-09-03,1.3160945
2074-09-04,0.0627696
2074-09-05,0.022863125
2074-09-06,0.016085641
2074-09-07,0.014598057
2074-09-08,0.01429315
2074-09-09,0.014155488
2074-09-10,0.014014837
2074-09-11,0.013870715
2074-09-12,0.013723157
2074-09-13,0.013572324
