time,rdis
2060-01-01,1.9266087
2060-01-02,1.6349672
2060-01-03,1.6184314
2060-01-04,1.6864988
2060-01-05,2.2875035
2060-01-06,2.1151185
2060-01-07,1.7259961
2060-01-08,1.7080256
2060-01-09,1.6279851
2060-01-10,1.518602
2060-01-11,1.5134023
2060-01-12,1.5360578
2060-01-13,1.7281033
2060-01-14,1.6648618
2060-01-15,1.5206368
2060-01-16,1.4286773
2060-01-17,1.4101017
2060-01-18,1.391174
2060-01-19,1.3712016
2060-01-20,1.3504375
2060-01-21,2.2706456
2060-01-22,1.8787193
2060-01-23,1.290644
2060-01-24,1.3591541
2060-01-25,1.3132823
2060-01-26,1.8776674
2060-01-27,1.6242965
2060-01-28,1.6355904
2060-01-29,1.5388623
2060-01-30,1.2657578
2060-01-31,1.2166828
2060-02-01,1.2309641
2060-02-02,1.3137947
2060-02-03,1.434597
2060-02-04,1.3012565
2060-02-05,1.1926659
2060-02-06,1.1850494
2060-02-07,1.1763223
2060-02-08,1.566001
2060-02-09,1.689901
2060-02-10,1.3225442
2060-02-11,1.1364602
2060-02-12,1.2537138
2060-02-13,1.1945099
2060-02-14,1.2936755
2060-02-15,1.6034381
2060-02-16,1.3277634
2060-02-17,1.1911204
2060-02-18,1.2117367
2060-02-19,1.1407328
2060-02-20,1.0908835
2060-02-21,1.1447047
2060-02-22,1.2843711
2060-02-23,1.2894937
2060-02-24,1.0468976
2060-02-25,1.6715683
2060-02-26,1.564186
2060-02-27,1.3429636
2060-02-28,1.2584627
2060-02-29,1.0290222
2060-03-01,1.0306621
2060-03-02,1.078176
2060-03-03,1.6464325
2060-03-04,2.485978
2060-03-05,1.7853451
2060-03-06,1.4892684
2060-03-07,1.4439975
2060-03-08,1.1841179
2060-03-09,1.2170887
2060-03-10,1.2912457
2060-03-11,1.1732455
2060-03-12,1.2667128
2060-03-13,1.3832716
2060-03-14,2.4959576
2060-03-15,1.9850407
2060-03-16,1.4054168
2060-03-17,1.5182127
2060-03-18,1.5222279
2060-03-19,1.4234694
2060-03-20,3.2179143
2060-03-21,4.065194
2060-03-22,2.3496819
2060-03-23,1.4842604
2060-03-24,1.5761838
2060-03-25,1.6545453
2060-03-26,1.7166443
2060-03-27,1.7630233
2060-03-28,1.7951758
2060-03-29,1.9667108
2060-03-30,2.1196158
2060-03-31,2.1642404
2060-04-01,1.9469842
2060-04-02,2.2467582
2060-04-03,2.054477
2060-04-04,2.083144
2060-04-05,1.9524215
2060-04-06,1.7423784
2060-04-07,2.13752
2060-04-08,2.0501902
2060-04-09,1.7340847
2060-04-10,1.6611174
2060-04-11,1.7692646
2060-04-12,1.7531176
2060-04-13,1.6747915
2060-04-14,1.5888237
2060-04-15,1.7628912
2060-04-16,1.6381384
2060-04-17,1.6236758
2060-04-18,1.5293692
2060-04-19,1.4465485
2060-04-20,1.9065409
2060-04-21,1.8541709
2060-04-22,1.4354122
2060-04-23,1.282333
2060-04-24,1.2559379
2060-04-25,1.3531828
2060-04-26,1.2792994
2060-04-27,1.3305614
2060-04-28,1.5015451
2060-04-29,1.2872965
2060-04-30,1.1098744
2060-05-01,1.0876787
2060-05-02,1.0655586
2060-05-03,1.0433304
2060-05-04,1.021074
2060-05-05,0.99872345
2060-05-06,0.98121494
2060-05-07,0.957653
2060-05-08,0.9327757
2060-05-09,0.91076374
2060-05-10,1.0805695
2060-05-11,0.98092526
2060-05-12,0.8435682
2060-05-13,0.8215511
2060-05-14,0.799706
2060-05-15,0.7781189
2060-05-16,0.91803485
2060-05-17,0.8336075
2060-05-18,0.7164218
2060-05-19,0.9776994
2060-05-20,1.4233019
2060-05-21,1.0072521
2060-05-22,0.9961538
2060-05-23,0.8457605
2060-05-24,0.76400703
2060-05-25,0.69177496
2060-05-26,0.5899158
2060-05-27,0.5771219
2060-05-28,0.563736
2060-05-29,0.54969364
2060-05-30,0.53520334
2060-05-31,0.5204453
2060-06-01,0.5055918
2060-06-02,0.49082246
2060-06-03,0.47642106
2060-06-04,0.86194795
2060-06-05,0.6903712
2060-06-06,0.4371155
2060-06-07,0.42467993
2060-06-08,0.41252908
2060-06-09,0.41450405
2060-06-10,0.5561534
2060-06-11,0.64130235
2060-06-12,0.4615412
2060-06-13,0.3561031
2060-06-14,0.34562692
2060-06-15,0.8171562
