time,rdis
2065-01-01 00:00:00,0.08243548
2065-01-02 00:00:00,0.08302241
2065-01-03 00:00:00,0.083672434
2065-01-04 00:00:00,0.105913565
2065-01-05 00:00:00,0.47657815
2065-01-06 00:00:00,0.18578862
2065-01-07 00:00:00,0.13558273
2065-01-08 00:00:00,0.28778395
2065-01-09 00:00:00,0.57852
2065-01-10 00:00:00,0.4254813
2065-01-11 00:00:00,0.7930631
2065-01-12 00:00:00,1.1654147
2065-01-13 00:00:00,1.3585558
2065-01-14 00:00:00,2.1253242
2065-01-15 00:00:00,0.3208022
2065-01-16 00:00:00,0.20913482
2065-01-17 00:00:00,0.24006778
2065-01-18 00:00:00,0.27194536
2065-01-19 00:00:00,0.2976988
2065-01-20 00:00:00,0.3173977
2065-01-21 00:00:00,0.33188412
2065-01-22 00:00:00,0.342015
2065-01-23 00:00:00,0.34863278
2065-01-24 00:00:00,0.35246873
2065-01-25 00:00:00,0.35410386
2065-01-26 00:00:00,0.3539475
2065-01-27 00:00:00,0.35233098
2065-01-28 00:00:00,0.3495858
2065-01-29 00:00:00,0.3459901
2065-01-30 00:00:00,0.36465615
2065-01-31 00:00:00,0.33875048
2065-02-01 00:00:00,0.39178053
2065-02-02 00:00:00,0.33121613
2065-02-03 00:00:00,0.32129258
2065-02-04 00:00:00,0.3158206
2065-02-05 00:00:00,0.3102494
2065-02-06 00:00:00,0.30468544
2065-02-07 00:00:00,0.2991483
2065-02-08 00:00:00,0.29364863
2065-02-09 00:00:00,0.28818047
2065-02-10 00:00:00,0.28279045
2065-02-11 00:00:00,0.27968055
2065-02-12 00:00:00,0.27244627
2065-02-13 00:00:00,0.2671313
2065-02-14 00:00:00,0.26208198
2065-02-15 00:00:00,0.2571486
2065-02-16 00:00:00,0.25229886
2065-02-17 00:00:00,0.24753356
2065-02-18 00:00:00,1.5600032
2065-02-19 00:00:00,0.6504316
2065-02-20 00:00:00,0.26095065
2065-02-21 00:00:00,0.2376146
2065-02-22 00:00:00,0.27393308
2065-02-23 00:00:00,1.3354303
2065-02-24 00:00:00,3.1604052
2065-02-25 00:00:00,0.525671
2065-02-26 00:00:00,0.32841808
2065-02-27 00:00:00,0.37273452
2065-02-28 00:00:00,0.41025504
2065-03-01 00:00:00,0.4385452
2065-03-02 00:00:00,0.45855725
2065-03-03 00:00:00,0.47155672
2065-03-04 00:00:00,0.47885224
2065-03-05 00:00:00,0.49028248
2065-03-06 00:00:00,0.48089072
2065-03-07 00:00:00,0.4759593
2065-03-08 00:00:00,0.46942466
2065-03-09 00:00:00,0.4612366
2065-03-10 00:00:00,0.45198005
2065-03-11 00:00:00,0.4421477
2065-03-12 00:00:00,0.43174055
2065-03-13 00:00:00,0.4210877
2065-03-14 00:00:00,0.41028738
2065-03-15 00:00:00,0.39985874
2065-03-16 00:00:00,0.38894108
2065-03-17 00:00:00,0.37834725
2065-03-18 00:00:00,0.36794457
2065-03-19 00:00:00,0.43340153
2065-03-20 00:00:00,0.3537586
2065-03-21 00:00:00,0.33857423
2065-03-22 00:00:00,0.32942334
2065-03-23 00:00:00,0.32064775
2065-03-24 00:00:00,0.31220275
2065-03-25 00:00:00,0.30405882
2065-03-26 00:00:00,0.88545865
2065-03-27 00:00:00,0.6732607
2065-03-28 00:00:00,0.30780017
2065-03-29 00:00:00,0.2758684
2065-03-30 00:00:00,0.27002212
2065-03-31 00:00:00,0.305331
2065-04-01 00:00:00,0.28544578
2065-04-02 00:00:00,0.35827273
2065-04-03 00:00:00,0.26450652
2065-04-04 00:00:00,0.37975374
2065-04-05 00:00:00,0.29581806
2065-04-06 00:00:00,0.3254307
2065-04-07 00:00:00,0.23681247
2065-04-08 00:00:00,0.4748936
2065-04-09 00:00:00,0.24064976
2065-04-10 00:00:00,0.21790753
2065-04-11 00:00:00,0.37953132
2065-04-12 00:00:00,0.22284935
2065-04-13 00:00:00,0.20673239
2065-04-14 00:00:00,0.25890154
2065-04-15 00:00:00,0.2040432
2065-04-16 00:00:00,0.2791859
2065-04-17 00:00:00,0.31313932
2065-04-18 00:00:00,0.21384966
2065-04-19 00:00:00,0.18798399
2065-04-20 00:00:00,0.1836351
2065-04-21 00:00:00,0.18041906
2065-04-22 00:00:00,0.1778193
2065-04-23 00:00:00,0.17410545
2065-04-24 00:00:00,0.17089655
2065-04-25 00:00:00,0.16788438
2065-04-26 00:00:00,0.1645655
2065-04-27 00:00:00,0.16129282
2065-04-28 00:00:00,0.1579759
2065-04-29 00:00:00,0.15470451
2065-04-30 00:00:00,0.1514778
2065-05-01 00:00:00,0.1482717
2065-05-02 00:00:00,1.015928
2065-05-03 00:00:00,0.21751687
2065-05-04 00:00:00,0.140313
2065-05-05 00:00:00,0.13711374
2065-05-06 00:00:00,0.13463433
2065-05-07 00:00:00,0.1321674
2065-05-08 00:00:00,0.1296996
2065-05-09 00:00:00,0.12751943
2065-05-10 00:00:00,0.12750733
2065-05-11 00:00:00,0.12995267
2065-05-12 00:00:00,0.12051143
2065-05-13 00:00:00,0.14766888
2065-05-14 00:00:00,0.11743303
2065-05-15 00:00:00,0.12665719
2065-05-16 00:00:00,0.21422192
2065-05-17 00:00:00,0.11596936
2065-05-18 00:00:00,0.105975844
2065-05-19 00:00:00,0.10374696
2065-05-20 00:00:00,0.10198142
2065-05-21 00:00:00,3.5131843
2065-05-22 00:00:00,0.84760857
2065-05-23 00:00:00,0.3833063
2065-05-24 00:00:00,0.14018552
2065-05-25 00:00:00,0.13357922
2065-05-26 00:00:00,0.14282249
2065-05-27 00:00:00,0.1501974
2065-05-28 00:00:00,0.22056593
2065-05-29 00:00:00,0.16759808
2065-05-30 00:00:00,0.171346
2065-05-31 00:00:00,0.18392782
2065-06-01 00:00:00,0.3831801
2065-06-02 00:00:00,0.20405202
2065-06-03 00:00:00,0.16318288
2065-06-04 00:00:00,0.15974596
2065-06-05 00:00:00,0.15773673
2065-06-06 00:00:00,0.15537871
2065-06-07 00:00:00,0.15277444
2065-06-08 00:00:00,0.14996938
2065-06-09 00:00:00,0.14703596
2065-06-10 00:00:00,0.20579198
2065-06-11 00:00:00,0.14578836
2065-06-12 00:00:00,0.13813317
2065-06-13 00:00:00,0.17571802
2065-06-14 00:00:00,0.13504818
2065-06-15 00:00:00,0.12889695
2065-06-16 00:00:00,0.1257801
2065-06-17 00:00:00,0.12265539
2065-06-18 00:00:00,0.119532
2065-06-19 00:00:00,0.11641607
2065-06-20 00:00:00,0.11331781
2065-06-21 00:00:00,0.11031709
2065-06-22 00:00:00,0.10740962
2065-06-23 00:00:00,0.10458406
2065-06-24 00:00:00,0.101877704
2065-06-25 00:00:00,0.09924563
2065-06-26 00:00:00,0.09668765
2065-06-27 00:00:00,0.09425038
2065-06-28 00:00:00,0.091883376
2065-06-29 00:00:00,0.0895771
2065-06-30 00:00:00,0.098674215
2065-07-01 00:00:00,0.0868985
2065-07-02 00:00:00,0.08322725
2065-07-03 00:00:00,0.08134984
2065-07-04 00:00:00,0.07956238
2065-07-05 00:00:00,0.07783505
2065-07-06 00:00:00,0.07616921
2065-07-07 00:00:00,0.07455401
2065-07-08 00:00:00,0.07296342
2065-07-09 00:00:00,0.07141107
2065-07-10 00:00:00,0.06990411
2065-07-11 00:00:00,0.48181495
2065-07-12 00:00:00,1.7983867
2065-07-13 00:00:00,0.9274522
2065-07-14 00:00:00,0.1217213
2065-07-15 00:00:00,0.0737207
2065-07-16 00:00:00,0.23050746
2065-07-17 00:00:00,0.08241605
2065-07-18 00:00:00,0.071439326
2065-07-19 00:00:00,0.072323695
2065-07-20 00:00:00,0.07286756
2065-07-21 00:00:00,0.07309114
2065-07-22 00:00:00,0.073015936
2065-07-23 00:00:00,0.07268592
2065-07-24 00:00:00,0.07216719
2065-07-25 00:00:00,0.07150046
2065-07-26 00:00:00,0.070714936
2065-07-27 00:00:00,0.06988087
2065-07-28 00:00:00,0.06904901
