time,rdis
2039-01-01 00:00:00,0.00015272
2039-01-02 00:00:00,0.00014917
2039-01-03 00:00:00,0.00014569
2039-01-04 00:00:00,0.00014245
2039-01-05 00:00:00,0.00013908
2039-01-06 00:00:00,0.00013592
2039-01-07 00:00:00,0.00013278
2039-01-08 00:00:00,0.00012971
2039-01-09 00:00:00,0.00012673
2039-01-10 00:00:00,0.00012383
2039-01-11 00:00:00,0.00012102
2039-01-12 00:00:00,0.00011821
2039-01-13 00:00:00,0.00011548
2039-01-14 00:00:00,0.00011282
2039-01-15 00:00:00,0.00011026
2039-01-16 00:00:00,0.00010777
2039-01-17 00:00:00,0.00010522
2039-01-18 00:00:00,0.00010281
2039-01-19 00:00:00,0.00010049
2039-01-20 00:00:00,9.8175e-05
2039-01-21 00:00:00,9.5936e-05
2039-01-22 00:00:00,9.3707e-05
2039-01-23 00:00:00,9.1552e-05
2039-01-24 00:00:00,8.948e-05
2039-01-25 00:00:00,8.7413e-05
2039-01-26 00:00:00,8.5423e-05
2039-01-27 00:00:00,8.3442e-05
2039-01-28 00:00:00,8.146e-05
2039-01-29 00:00:00,7.9553e-05
2039-01-30 00:00:00,7.7727e-05
2039-01-31 00:00:00,7.6059e-05
2039-02-01 00:00:00,7.4257e-05
2039-02-02 00:00:00,7.2591e-05
2039-02-03 00:00:00,7.0863e-05
2039-02-04 00:00:00,6.928e-05
2039-02-05 00:00:00,6.7709e-05
2039-02-06 00:00:00,6.614e-05
2039-02-07 00:00:00,6.4571e-05
2039-02-08 00:00:00,6.3152e-05
2039-02-09 00:00:00,6.1672e-05
2039-02-10 00:00:00,6.026e-05
2039-02-11 00:00:00,5.8857e-05
2039-02-12 00:00:00,5.7528e-05
2039-02-13 00:00:00,5.6205e-05
2039-02-14 00:00:00,5.4884e-05
2039-02-15 00:00:00,5.3713e-05
2039-02-16 00:00:00,5.2406e-05
2039-02-17 00:00:00,5.1235e-05
2039-02-18 00:00:00,5.0078e-05
2039-02-19 00:00:00,4.8996e-05
2039-02-20 00:00:00,4.7773e-05
2039-02-21 00:00:00,4.6685e-05
2039-02-22 00:00:00,4.561e-05
2039-02-23 00:00:00,4.4612e-05
2039-02-24 00:00:00,4.3545e-05
2039-02-25 00:00:00,4.2622e-05
2039-02-26 00:00:00,4.1638e-05
2039-02-27 00:00:00,4.0722e-05
2039-02-28 00:00:00,3.9738e-05
2039-03-01 00:00:00,3.8824e-05
2039-03-02 00:00:00,3.7839e-05
2039-03-03 00:00:00,3.6998e-05
2039-03-04 00:00:00,3.6171e-05
2039-03-05 00:00:00,3.5345e-05
2039-03-06 00:00:00,3.452e-05
2039-03-07 00:00:00,3.3694e-05
2039-03-08 00:00:00,3.2868e-05
2039-03-09 00:00:00,3.2117e-05
2039-03-10 00:00:00,3.1522e-05
2039-03-11 00:00:00,3.0793e-05
2039-03-12 00:00:00,3.0052e-05
2039-03-13 00:00:00,2.9383e-05
2039-03-14 00:00:00,2.8648e-05
2039-03-15 00:00:00,2.7979e-05
2039-03-16 00:00:00,2.7318e-05
2039-03-17 00:00:00,2.6807e-05
2039-03-18 00:00:00,2.6162e-05
2039-03-19 00:00:00,2.5501e-05
2039-03-20 00:00:00,2.4991e-05
2039-03-21 00:00:00,2.4344e-05
2039-03-22 00:00:00,2.3834e-05
2039-03-23 00:00:00,2.3189e-05
2039-03-24 00:00:00,2.2603e-05
2039-03-25 00:00:00,2.2175e-05
2039-03-26 00:00:00,2.1686e-05
2039-03-27 00:00:00,2.119e-05
2039-03-28 00:00:00,2.0621e-05
2039-03-29 00:00:00,2.0267e-05
2039-03-30 00:00:00,1.9787e-05
2039-03-31 00:00:00,1.9291e-05
2039-04-01 00:00:00,1.8796e-05
2039-04-02 00:00:00,1.8375e-05
2039-04-03 00:00:00,1.7886e-05
2039-04-04 00:00:00,1.754e-05
2039-04-05 00:00:00,1.7135e-05
2039-04-06 00:00:00,1.6797e-05
2039-04-07 00:00:00,1.6467e-05
2039-04-08 00:00:00,1.6062e-05
2039-04-09 00:00:00,1.5725e-05
2039-04-10 00:00:00,1.5319e-05
2039-04-11 00:00:00,1.4982e-05
2039-04-12 00:00:00,1.465e-05
2039-04-13 00:00:00,1.4245e-05
2039-04-14 00:00:00,1.3982e-05
2039-04-15 00:00:00,1.3659e-05
2039-04-16 00:00:00,1.3254e-05
2039-04-17 00:00:00,1.2918e-05
2039-04-18 00:00:00,1.2661e-05
2039-04-19 00:00:00,1.2337e-05
2039-04-20 00:00:00,1.2083e-05
2039-04-21 00:00:00,1.1834e-05
2039-04-22 00:00:00,1.1511e-05
2039-04-23 00:00:00,1.1331e-05
2039-04-24 00:00:00,1.1089e-05
2039-04-25 00:00:00,1.0843e-05
2039-04-26 00:00:00,1.0596e-05
2039-04-27 00:00:00,1.0347e-05
2039-04-28 00:00:00,1.01e-05
2039-04-29 00:00:00,9.9269e-06
2039-04-30 00:00:00,9.6121e-06
2039-05-01 00:00:00,9.3579e-06
2039-05-02 00:00:00,9.1837e-06
2039-05-03 00:00:00,9.0186e-06
