time,rdis
2069-01-01 00:00:00,1.5658
2069-01-02 00:00:00,1.279
2069-01-03 00:00:00,1.4618
2069-01-04 00:00:00,1.324
2069-01-05 00:00:00,1.4977
2069-01-06 00:00:00,1.3409
2069-01-07 00:00:00,2.1514
2069-01-08 00:00:00,2.2363
2069-01-09 00:00:00,1.8292
2069-01-10 00:00:00,1.4818
2069-01-11 00:00:00,1.3216
2069-01-12 00:00:00,1.2693
2069-01-13 00:00:00,1.1092
2069-01-14 00:00:00,0.94545
2069-01-15 00:00:00,0.82813
2069-01-16 00:00:00,0.75549
2069-01-17 00:00:00,0.7076
2069-01-18 00:00:00,0.67682
2069-01-19 00:00:00,0.65626
2069-01-20 00:00:00,0.71001
2069-01-21 00:00:00,1.0212
2069-01-22 00:00:00,1.2617
2069-01-23 00:00:00,1.4181
2069-01-24 00:00:00,1.2616
2069-01-25 00:00:00,1.2306
2069-01-26 00:00:00,1.8646
2069-01-27 00:00:00,1.6846
2069-01-28 00:00:00,1.7226
2069-01-29 00:00:00,1.4685
2069-01-30 00:00:00,1.3705
2069-01-31 00:00:00,1.5265
2069-02-01 00:00:00,1.3075
2069-02-02 00:00:00,1.2572
2069-02-03 00:00:00,1.0394
2069-02-04 00:00:00,1.3466
2069-02-05 00:00:00,1.2827
2069-02-06 00:00:00,1.2236
2069-02-07 00:00:00,1.0126
2069-02-08 00:00:00,0.87039
2069-02-09 00:00:00,0.78336
2069-02-10 00:00:00,0.72584
2069-02-11 00:00:00,0.69453
2069-02-12 00:00:00,0.67296
2069-02-13 00:00:00,0.65364
2069-02-14 00:00:00,0.63551
2069-02-15 00:00:00,0.61814
2069-02-16 00:00:00,0.60153
2069-02-17 00:00:00,0.58718
2069-02-18 00:00:00,0.57153
2069-02-19 00:00:00,0.55624
2069-02-20 00:00:00,0.54478
2069-02-21 00:00:00,0.69924
2069-02-22 00:00:00,0.7961
2069-02-23 00:00:00,0.72518
2069-02-24 00:00:00,0.75922
2069-02-25 00:00:00,1.2352
2069-02-26 00:00:00,1.1413
2069-02-27 00:00:00,1.0351
2069-02-28 00:00:00,0.86187
2069-03-01 00:00:00,0.72956
2069-03-02 00:00:00,0.6375
2069-03-03 00:00:00,0.62448
2069-03-04 00:00:00,0.57894
2069-03-05 00:00:00,0.54969
2069-03-06 00:00:00,0.70656
2069-03-07 00:00:00,0.77489
2069-03-08 00:00:00,0.68456
