time,rdis
2075-01-01 00:00:00,0.00037146
2075-01-02 00:00:00,0.00019901
2075-01-03 00:00:00,0.00010749
2075-01-04 00:00:00,6.3947e-05
2075-01-05 00:00:00,3.0508e-05
2075-01-06 00:00:00,1.3218e-05
2075-01-07 00:00:00,3.1068e-06
2075-01-08 00:00:00,2.8772e-07
2075-01-09 00:00:00,2.4514e-08
2075-01-10 00:00:00,0.00070657
2075-01-11 00:00:00,0.00044669
2075-01-12 00:00:00,0.0036243
2075-01-13 00:00:00,0.0018235
2075-01-14 00:00:00,0.091422
2075-01-15 00:00:00,0.59713
2075-01-16 00:00:00,0.24213
2075-01-17 00:00:00,0.066471
2075-01-18 00:00:00,0.023329
2075-01-19 00:00:00,0.0095388
2075-01-20 00:00:00,0.0068851
2075-01-21 00:00:00,0.0045908
2075-01-22 00:00:00,0.0021862
2075-01-23 00:00:00,0.00094686
2075-01-24 00:00:00,0.0003923
2075-01-25 00:00:00,0.00013366
2075-01-26 00:00:00,1.2543e-05
2075-01-27 00:00:00,1.0889e-06
2075-01-28 00:00:00,9.4185e-08
2075-01-29 00:00:00,7.7413e-09
2075-01-30 00:00:00,1.2902e-09
2075-01-31 00:00:00,0.00056421
2075-02-01 00:00:00,0.00020009
2075-02-02 00:00:00,1.8787e-05
2075-02-03 00:00:00,1.6308e-06
2075-02-04 00:00:00,3.8899
2075-02-05 00:00:00,2.6699
2075-02-06 00:00:00,0.88015
2075-02-07 00:00:00,0.32956
2075-02-08 00:00:00,0.10906
2075-02-09 00:00:00,0.04677
2075-02-10 00:00:00,0.023315
2075-02-11 00:00:00,0.011759
2075-02-12 00:00:00,0.0065738
2075-02-13 00:00:00,0.0046228
2075-02-14 00:00:00,0.0037377
2075-02-15 00:00:00,0.0031617
2075-02-16 00:00:00,0.0026729
2075-02-17 00:00:00,0.0024672
2075-02-18 00:00:00,0.0027685
2075-02-19 00:00:00,0.0028778
2075-02-20 00:00:00,0.0027556
2075-02-21 00:00:00,0.0044052
2075-02-22 00:00:00,0.0031173
2075-02-23 00:00:00,0.0024665
2075-02-24 00:00:00,0.0019998
2075-02-25 00:00:00,0.0016474
2075-02-26 00:00:00,0.0012883
2075-02-27 00:00:00,0.0010186
2075-02-28 00:00:00,0.00088617
2075-03-01 00:00:00,0.00095562
2075-03-02 00:00:00,0.00093585
2075-03-03 00:00:00,0.00091685
2075-03-04 00:00:00,0.00091472
2075-03-05 00:00:00,0.00072912
2075-03-06 00:00:00,0.00071299
2075-03-07 00:00:00,0.00057842
2075-03-08 00:00:00,0.00052148
2075-03-09 00:00:00,0.00097091
2075-03-10 00:00:00,0.00049518
2075-03-11 00:00:00,0.00035632
2075-03-12 00:00:00,0.00031613
2075-03-13 00:00:00,0.00024553
2075-03-14 00:00:00,0.00012999
2075-03-15 00:00:00,1.232e-05
2075-03-16 00:00:00,1.0696e-06
