time,rdis
2024-01-01 00:00:00,0.0054953
2024-01-02 00:00:00,0.0053578
2024-01-03 00:00:00,0.0052341
2024-01-04 00:00:00,0.0051071
2024-01-05 00:00:00,0.0049696
2024-01-06 00:00:00,0.0048085
2024-01-07 00:00:00,0.0046588
2024-01-08 00:00:00,0.0045109
2024-01-09 00:00:00,0.0043731
2024-01-10 00:00:00,0.0042289
2024-01-11 00:00:00,0.0040802
2024-01-12 00:00:00,0.0039473
2024-01-13 00:00:00,0.003815
2024-01-14 00:00:00,0.0036744
2024-01-15 00:00:00,0.0035483
2024-01-16 00:00:00,0.0034263
2024-01-17 00:00:00,0.0032906
2024-01-18 00:00:00,0.0041309
2024-01-19 00:00:00,0.004171
2024-01-20 00:00:00,0.0041474
2024-01-21 00:00:00,0.0040169
2024-01-22 00:00:00,0.0038275
2024-01-23 00:00:00,0.0036436
2024-01-24 00:00:00,0.0036167
2024-01-25 00:00:00,0.0035312
2024-01-26 00:00:00,0.0034262
2024-01-27 00:00:00,0.0033125
2024-01-28 00:00:00,0.0032082
2024-01-29 00:00:00,0.0030989
2024-01-30 00:00:00,0.0029822
2024-01-31 00:00:00,0.0028519
2024-02-01 00:00:00,0.0027118
2024-02-02 00:00:00,0.0025767
2024-02-03 00:00:00,0.0024621
2024-02-04 00:00:00,0.0023639
2024-02-05 00:00:00,0.0022708
2024-02-06 00:00:00,0.00216
2024-02-07 00:00:00,0.0020714
2024-02-08 00:00:00,0.0019951
2024-02-09 00:00:00,0.0019111
2024-02-10 00:00:00,0.001803
2024-02-11 00:00:00,0.0016973
2024-02-12 00:00:00,0.001589
2024-02-13 00:00:00,0.001483
2024-02-14 00:00:00,0.001377
2024-02-15 00:00:00,0.0012797
2024-02-16 00:00:00,0.57003
2024-02-17 00:00:00,0.11804
2024-02-18 00:00:00,6.7195
2024-02-19 00:00:00,1.7871
2024-02-20 00:00:00,0.51881
2024-02-21 00:00:00,0.2491
2024-02-22 00:00:00,0.19705
2024-02-23 00:00:00,0.1814
2024-02-24 00:00:00,0.17041
2024-02-25 00:00:00,0.16023
2024-02-26 00:00:00,0.14692
2024-02-27 00:00:00,0.14079
2024-02-28 00:00:00,0.13638
2024-02-29 00:00:00,0.13241
2024-03-01 00:00:00,0.12915
2024-03-02 00:00:00,0.12607
2024-03-03 00:00:00,0.12303
2024-03-04 00:00:00,0.12005
2024-03-05 00:00:00,0.11717
2024-03-06 00:00:00,0.11435
2024-03-07 00:00:00,0.11159
2024-03-08 00:00:00,0.10889
2024-03-09 00:00:00,0.10626
2024-03-10 00:00:00,0.10367
2024-03-11 00:00:00,0.10129
2024-03-12 00:00:00,0.099098
2024-03-13 00:00:00,0.096746
2024-03-14 00:00:00,0.09435
2024-03-15 00:00:00,0.091957
2024-03-16 00:00:00,0.089641
2024-03-17 00:00:00,0.087405
2024-03-18 00:00:00,0.08523
2024-03-19 00:00:00,0.083121
2024-03-20 00:00:00,0.081062
2024-03-21 00:00:00,0.079028
2024-03-22 00:00:00,0.077058
2024-03-23 00:00:00,0.07509
2024-03-24 00:00:00,0.073133
2024-03-25 00:00:00,0.071224
2024-03-26 00:00:00,0.069457
2024-03-27 00:00:00,0.069184
2024-03-28 00:00:00,0.06767
2024-03-29 00:00:00,0.066019
2024-03-30 00:00:00,0.064278
2024-03-31 00:00:00,0.06255
2024-04-01 00:00:00,0.060852
2024-04-02 00:00:00,0.059223
2024-04-03 00:00:00,0.057677
2024-04-04 00:00:00,0.056318
2024-04-05 00:00:00,0.055018
2024-04-06 00:00:00,0.053752
2024-04-07 00:00:00,0.052516
2024-04-08 00:00:00,0.051308
2024-04-09 00:00:00,0.050128
2024-04-10 00:00:00,0.048975
2024-04-11 00:00:00,0.047848
2024-04-12 00:00:00,0.046748
2024-04-13 00:00:00,0.41195
2024-04-14 00:00:00,0.42839
2024-04-15 00:00:00,0.14098
2024-04-16 00:00:00,0.060829
2024-04-17 00:00:00,0.04746
2024-04-18 00:00:00,0.044617
2024-04-19 00:00:00,0.043162
2024-04-20 00:00:00,0.041899
2024-04-21 00:00:00,0.040722
2024-04-22 00:00:00,0.0396
2024-04-23 00:00:00,0.038537
2024-04-24 00:00:00,0.037492
2024-04-25 00:00:00,0.036448
2024-04-26 00:00:00,0.035402
2024-04-27 00:00:00,0.034331
2024-04-28 00:00:00,0.033283
2024-04-29 00:00:00,0.032266
2024-04-30 00:00:00,0.031241
2024-05-01 00:00:00,0.03173
2024-05-02 00:00:00,0.031023
2024-05-03 00:00:00,0.030079
2024-05-04 00:00:00,0.029102
2024-05-05 00:00:00,0.028129
2024-05-06 00:00:00,0.027199
2024-05-07 00:00:00,0.026279
2024-05-08 00:00:00,0.025552
2024-05-09 00:00:00,0.024944
2024-05-10 00:00:00,1.1971
2024-05-11 00:00:00,0.25313
2024-05-12 00:00:00,0.057001
2024-05-13 00:00:00,2.9125
2024-05-14 00:00:00,1.411
2024-05-15 00:00:00,0.38412
2024-05-16 00:00:00,0.13242
2024-05-17 00:00:00,0.091283
2024-05-18 00:00:00,0.082455
2024-05-19 00:00:00,0.077931
2024-05-20 00:00:00,0.80792
2024-05-21 00:00:00,0.22551
2024-05-22 00:00:00,0.10121
2024-05-23 00:00:00,0.080414
2024-05-24 00:00:00,0.074202
2024-05-25 00:00:00,0.071449
2024-05-26 00:00:00,0.069316
2024-05-27 00:00:00,0.067312
2024-05-28 00:00:00,0.065388
2024-05-29 00:00:00,0.063504
2024-05-30 00:00:00,0.061654
2024-05-31 00:00:00,0.059873
2024-06-01 00:00:00,0.058129
2024-06-02 00:00:00,0.056389
2024-06-03 00:00:00,0.054645
2024-06-04 00:00:00,0.052939
2024-06-05 00:00:00,0.051581
2024-06-06 00:00:00,0.050372
2024-06-07 00:00:00,0.049211
2024-06-08 00:00:00,0.048079
2024-06-09 00:00:00,0.046973
2024-06-10 00:00:00,0.045892
2024-06-11 00:00:00,0.044837
2024-06-12 00:00:00,0.043806
2024-06-13 00:00:00,0.042798
2024-06-14 00:00:00,0.041814
2024-06-15 00:00:00,0.040852
2024-06-16 00:00:00,0.039912
2024-06-17 00:00:00,0.038994
2024-06-18 00:00:00,0.038098
2024-06-19 00:00:00,0.037221
2024-06-20 00:00:00,0.036365
2024-06-21 00:00:00,0.035529
