time,rdis
2025-01-01 00:00:00,3.0636
2025-01-02 00:00:00,2.9067
2025-01-03 00:00:00,2.7589
2025-01-04 00:00:00,2.6192
2025-01-05 00:00:00,2.4892
2025-01-06 00:00:00,2.3704
2025-01-07 00:00:00,2.2589
2025-01-08 00:00:00,2.1523
2025-01-09 00:00:00,2.0549
2025-01-10 00:00:00,1.9667
2025-01-11 00:00:00,1.8798
2025-01-12 00:00:00,1.7953
2025-01-13 00:00:00,1.7156
2025-01-14 00:00:00,1.6374
2025-01-15 00:00:00,1.5634
2025-01-16 00:00:00,1.4964
2025-01-17 00:00:00,16.787
2025-01-18 00:00:00,11.762
2025-01-19 00:00:00,7.1962
2025-01-20 00:00:00,5.3427
2025-01-21 00:00:00,4.9052
2025-01-22 00:00:00,4.5869
2025-01-23 00:00:00,4.472
2025-01-24 00:00:00,4.3126
2025-01-25 00:00:00,4.1602
2025-01-26 00:00:00,3.9351
2025-01-27 00:00:00,3.7304
2025-01-28 00:00:00,3.5571
2025-01-29 00:00:00,3.3842
2025-01-30 00:00:00,3.7791
2025-01-31 00:00:00,3.7387
2025-02-01 00:00:00,3.6303
2025-02-02 00:00:00,3.4706
2025-02-03 00:00:00,3.2795
2025-02-04 00:00:00,3.0937
2025-02-05 00:00:00,2.9237
2025-02-06 00:00:00,2.7712
2025-02-07 00:00:00,2.6318
2025-02-08 00:00:00,2.5024
2025-02-09 00:00:00,2.3715
2025-02-10 00:00:00,2.2347
2025-02-11 00:00:00,2.1023
2025-02-12 00:00:00,2.0821
2025-02-13 00:00:00,2.0177
2025-02-14 00:00:00,2.0208
2025-02-15 00:00:00,1.9385
2025-02-16 00:00:00,1.8272
2025-02-17 00:00:00,1.7127
2025-02-18 00:00:00,1.603
2025-02-19 00:00:00,1.5094
2025-02-20 00:00:00,1.4221
2025-02-21 00:00:00,1.3459
2025-02-22 00:00:00,1.2734
2025-02-23 00:00:00,1.1998
2025-02-24 00:00:00,1.1266
2025-02-25 00:00:00,1.0606
2025-02-26 00:00:00,1.0133
2025-02-27 00:00:00,0.97908
2025-02-28 00:00:00,0.95613
2025-03-01 00:00:00,0.92909
2025-03-02 00:00:00,0.90331
2025-03-03 00:00:00,0.87877
2025-03-04 00:00:00,0.85535
2025-03-05 00:00:00,0.83306
2025-03-06 00:00:00,0.8117
2025-03-07 00:00:00,0.79135
2025-03-08 00:00:00,0.77209
2025-03-09 00:00:00,0.75371
2025-03-10 00:00:00,0.73621
2025-03-11 00:00:00,0.7192
2025-03-12 00:00:00,0.7026
2025-03-13 00:00:00,0.68637
2025-03-14 00:00:00,0.67057
2025-03-15 00:00:00,0.65522
2025-03-16 00:00:00,0.64015
2025-03-17 00:00:00,0.62541
2025-03-18 00:00:00,0.61099
2025-03-19 00:00:00,0.5972
2025-03-20 00:00:00,0.58437
2025-03-21 00:00:00,0.57137
2025-03-22 00:00:00,0.55833
2025-03-23 00:00:00,0.54548
2025-03-24 00:00:00,0.53289
2025-03-25 00:00:00,0.52059
2025-03-26 00:00:00,0.50858
2025-03-27 00:00:00,0.49683
2025-03-28 00:00:00,0.48534
2025-03-29 00:00:00,0.47411
2025-03-30 00:00:00,0.46313
2025-03-31 00:00:00,0.4524
2025-04-01 00:00:00,0.4419
2025-04-02 00:00:00,0.43163
2025-04-03 00:00:00,0.4216
2025-04-04 00:00:00,0.41186
2025-04-05 00:00:00,0.40237
2025-04-06 00:00:00,0.39312
2025-04-07 00:00:00,0.38408
2025-04-08 00:00:00,0.37524
2025-04-09 00:00:00,0.36661
2025-04-10 00:00:00,0.35818
2025-04-11 00:00:00,0.34994
2025-04-12 00:00:00,0.34202
2025-04-13 00:00:00,0.33415
2025-04-14 00:00:00,0.32641
2025-04-15 00:00:00,0.32284
2025-04-16 00:00:00,0.65776
2025-04-17 00:00:00,0.43409
2025-04-18 00:00:00,0.33405
2025-04-19 00:00:00,0.3046
2025-04-20 00:00:00,0.29337
2025-04-21 00:00:00,0.28583
2025-04-22 00:00:00,0.27903
2025-04-23 00:00:00,0.4039
2025-04-24 00:00:00,0.32685
2025-04-25 00:00:00,0.27945
2025-04-26 00:00:00,0.26143
2025-04-27 00:00:00,0.25282
2025-04-28 00:00:00,0.24646
2025-04-29 00:00:00,0.24063
2025-04-30 00:00:00,0.23499
2025-05-01 00:00:00,0.22949
2025-05-02 00:00:00,0.22411
2025-05-03 00:00:00,0.21885
2025-05-04 00:00:00,0.2137
2025-05-05 00:00:00,0.20872
2025-05-06 00:00:00,0.2039
2025-05-07 00:00:00,0.1992
2025-05-08 00:00:00,0.19462
2025-05-09 00:00:00,0.19014
2025-05-10 00:00:00,0.18577
2025-05-11 00:00:00,0.1815
2025-05-12 00:00:00,0.17732
2025-05-13 00:00:00,0.17568
2025-05-14 00:00:00,0.1702
2025-05-15 00:00:00,0.16559
2025-05-16 00:00:00,0.52929
2025-05-17 00:00:00,0.29762
2025-05-18 00:00:00,0.18668
2025-05-19 00:00:00,0.15676
2025-05-20 00:00:00,0.14825
2025-05-21 00:00:00,0.14399
2025-05-22 00:00:00,0.14054
2025-05-23 00:00:00,0.13728
2025-05-24 00:00:00,0.13412
2025-05-25 00:00:00,0.13104
2025-05-26 00:00:00,0.12802
2025-05-27 00:00:00,0.12508
2025-05-28 00:00:00,0.1222
2025-05-29 00:00:00,0.11939
2025-05-30 00:00:00,0.11665
2025-05-31 00:00:00,0.11396
2025-06-01 00:00:00,0.11134
2025-06-02 00:00:00,0.10878
2025-06-03 00:00:00,0.10628
2025-06-04 00:00:00,0.10384
2025-06-05 00:00:00,0.10145
2025-06-06 00:00:00,0.099114
2025-06-07 00:00:00,0.096834
2025-06-08 00:00:00,0.094607
2025-06-09 00:00:00,0.092431
2025-06-10 00:00:00,0.090305
2025-06-11 00:00:00,0.088228
2025-06-12 00:00:00,0.086199
2025-06-13 00:00:00,0.084216
2025-06-14 00:00:00,0.082279
2025-06-15 00:00:00,0.080387
2025-06-16 00:00:00,0.078538
2025-06-17 00:00:00,0.076731
2025-06-18 00:00:00,0.074967
2025-06-19 00:00:00,0.073242
2025-06-20 00:00:00,0.071558
2025-06-21 00:00:00,0.069912
2025-06-22 00:00:00,0.068304
2025-06-23 00:00:00,0.066733
2025-06-24 00:00:00,0.065198
2025-06-25 00:00:00,0.063698
2025-06-26 00:00:00,0.062234
2025-06-27 00:00:00,0.060802
2025-06-28 00:00:00,0.059404
2025-06-29 00:00:00,0.058038
2025-06-30 00:00:00,0.056703
2025-07-01 00:00:00,0.055399
2025-07-02 00:00:00,0.054125
2025-07-03 00:00:00,0.05288
2025-07-04 00:00:00,0.051664
2025-07-05 00:00:00,0.050475
2025-07-06 00:00:00,0.049314
2025-07-07 00:00:00,0.04818
2025-07-08 00:00:00,0.047072
2025-07-09 00:00:00,0.045989
2025-07-10 00:00:00,0.044932
2025-07-11 00:00:00,0.043898
2025-07-12 00:00:00,0.042889
2025-07-13 00:00:00,0.041902
2025-07-14 00:00:00,0.040938
2025-07-15 00:00:00,0.039997
2025-07-16 00:00:00,0.039077
2025-07-17 00:00:00,0.038178
2025-07-18 00:00:00,0.0373
2025-07-19 00:00:00,0.036442
2025-07-20 00:00:00,0.035604
2025-07-21 00:00:00,0.034785
2025-07-22 00:00:00,0.033985
2025-07-23 00:00:00,0.033203
2025-07-24 00:00:00,0.03244
2025-07-25 00:00:00,0.031693
2025-07-26 00:00:00,0.030965
2025-07-27 00:00:00,0.030253
2025-07-28 00:00:00,0.029557
2025-07-29 00:00:00,0.028877
2025-07-30 00:00:00,0.028213
2025-07-31 00:00:00,0.027564
2025-08-01 00:00:00,0.02693
2025-08-02 00:00:00,0.026311
2025-08-03 00:00:00,0.025705
2025-08-04 00:00:00,0.025114
2025-08-05 00:00:00,0.024537
2025-08-06 00:00:00,0.023972
2025-08-07 00:00:00,0.023421
2025-08-08 00:00:00,0.022882
2025-08-09 00:00:00,0.022356
