time,rdis
2097-01-01,0.0044161
2097-01-02,0.0042807
2097-01-03,0.0041508
2097-01-04,0.004018
2097-01-05,0.0038762
2097-01-06,0.0037347
2097-01-07,0.0036274
2097-01-08,0.0045515
2097-01-09,0.0046069
2097-01-10,0.0050962
2097-01-11,0.0050815
2097-01-12,0.0049688
2097-01-13,0.0057118
2097-01-14,0.0055666
2097-01-15,0.005411
2097-01-16,0.0052718
2097-01-17,0.005129
2097-01-18,0.0049949
2097-01-19,0.0048546
2097-01-20,0.0046963
2097-01-21,0.0045475
2097-01-22,0.0044072
2097-01-23,0.0042592
2097-01-24,0.004106
2097-01-25,0.0039547
2097-01-26,0.0037968
2097-01-27,0.0036483
2097-01-28,0.0035194
2097-01-29,0.0033936
2097-01-30,0.0032299
2097-01-31,0.0030432
2097-02-01,0.0028472
2097-02-02,0.0026668
2097-02-03,0.0025138
2097-02-04,0.0023666
2097-02-05,0.0022068
2097-02-06,0.0020547
2097-02-07,0.0018863
2097-02-08,0.001724
2097-02-09,0.0016156
2097-02-10,0.0014728
2097-02-11,0.0013341
2097-02-12,0.0012018
2097-02-13,0.0010763
2097-02-14,0.0009604
2097-02-15,0.00083746
2097-02-16,0.0007027
2097-02-17,0.00058085
2097-02-18,0.00047474
2097-02-19,0.0003909
2097-02-20,0.00032391
2097-02-21,0.00026376
2097-02-22,0.0002194
2097-02-23,0.00020756
2097-02-24,0.0002019
2097-02-25,0.00019718
2097-02-26,0.0001927
2097-02-27,0.00018831
2097-02-28,0.00018394
2097-03-01,0.00017978
2097-03-02,0.00017573
2097-03-03,0.00017161
2097-03-04,0.00016763
2097-03-05,0.00016374
2097-03-06,0.00016001
2097-03-07,0.00015629
2097-03-08,0.00015272
2097-03-09,0.00014924
2097-03-10,0.00014585
2097-03-11,0.00014239
2097-03-12,0.00013915
2097-03-13,0.00013592
2097-03-14,0.00013285
2097-03-15,0.00012965
2097-03-16,0.00012672
2097-03-17,0.00012383
2097-03-18,0.00012102
2097-03-19,0.00011828
2097-03-20,0.00011548
2097-03-21,0.00011283
2097-03-22,0.00011026
2097-03-23,0.00010777
2097-03-24,0.00010529
2097-03-25,0.00010274
2097-03-26,0.00010048
2097-03-27,9.8098e-05
2097-03-28,9.5855e-05
2097-03-29,9.3624e-05
2097-03-30,9.1395e-05
2097-03-31,8.9315e-05
2097-04-01,8.7249e-05
2097-04-02,8.511e-05
2097-04-03,8.3262e-05
2097-04-04,8.1293e-05
2097-04-05,7.9461e-05
2097-04-06,7.7569e-05
2097-04-07,7.582e-05
2097-04-08,7.416e-05
2097-04-09,0.33102
2097-04-10,0.06446
2097-04-11,0.0091461
2097-04-12,0.0013595
2097-04-13,0.00025958
2097-04-14,8.8979e-05
2097-04-15,6.5785e-05
2097-04-16,6.1831e-05
2097-04-17,6.0125e-05
2097-04-18,5.8769e-05
2097-04-19,5.7445e-05
2097-04-20,5.6049e-05
2097-04-21,5.472e-05
2097-04-22,5.3474e-05
2097-04-23,5.2234e-05
2097-04-24,5.1069e-05
2097-04-25,4.9988e-05
2097-04-26,4.8763e-05
2097-04-27,4.7676e-05
2097-04-28,4.6602e-05
2097-04-29,4.5528e-05
2097-04-30,4.4529e-05
2097-05-01,4.3463e-05
2097-05-02,4.2465e-05
2097-05-03,4.1472e-05
2097-05-04,4.0482e-05
2097-05-05,3.9567e-05
2097-05-06,3.8657e-05
2097-05-07,3.7824e-05
2097-05-08,3.6848e-05
2097-05-09,3.6157e-05
2097-05-10,3.527e-05
2097-05-11,3.4512e-05
2097-05-12,3.3619e-05
2097-05-13,3.2862e-05
2097-05-14,3.2042e-05
2097-05-15,3.1441e-05
2097-05-16,3.0711e-05
2097-05-17,2.9894e-05
2097-05-18,2.9145e-05
2097-05-19,2.855e-05
2097-05-20,2.7896e-05
2097-05-21,2.7311e-05
2097-05-22,2.6657e-05
2097-05-23,2.6071e-05
2097-05-24,2.5493e-05
2097-05-25,2.484e-05
2097-05-26,2.418e-05
2097-05-27,2.367e-05
2097-05-28,2.3173e-05
2097-05-29,2.2677e-05
2097-05-30,2.2256e-05
2097-05-31,2.1619e-05
2097-06-01,2.1184e-05
2097-06-02,2.062e-05
2097-06-03,2.0192e-05
2097-06-04,1.9703e-05
2097-06-05,1.9283e-05
2097-06-06,1.8794e-05
2097-06-07,1.8449e-05
2097-06-08,1.7969e-05
2097-06-09,1.7624e-05
2097-06-10,1.7143e-05
2097-06-11,1.6797e-05
2097-06-12,1.6392e-05
2097-06-13,1.5981e-05
2097-06-14,1.5566e-05
2097-06-15,1.5228e-05
2097-06-16,1.4898e-05
2097-06-17,1.4641e-05
2097-06-18,1.4319e-05
2097-06-19,1.3988e-05
2097-06-20,1.3659e-05
