time,rdis
2034-01-01,0.0030751
2034-01-02,0.0014775
2034-01-03,0.002934
2034-01-04,0.030939
2034-01-05,0.02496
2034-01-06,0.013936
2034-01-07,0.073568
2034-01-08,0.16787
2034-01-09,0.2219
2034-01-10,0.067775
2034-01-11,0.024244
2034-01-12,0.0095011
2034-01-13,0.0078027
2034-01-14,0.0035865
2034-01-15,0.0016369
2034-01-16,0.00078946
2034-01-17,0.00038447
2034-01-18,0.00017417
2034-01-19,5.0826e-05
2034-01-20,0.00018498
2034-01-21,3.5743e-05
2034-01-22,3.2771e-06
2034-01-23,2.8385e-07
2034-01-24,2.4514e-08
2034-01-25,2.5804e-09
2034-01-26,0.0
2034-01-27,0.0
2034-01-28,0.0
2034-01-29,0.0
2034-01-30,0.0
2034-01-31,0.0
2034-02-01,0.0
2034-02-02,0.00051845
2034-02-03,0.43463
2034-02-04,0.27451
2034-02-05,0.11404
2034-02-06,0.051998
2034-02-07,0.024431
2034-02-08,0.0117
2034-02-09,0.004402
2034-02-10,0.0014621
2034-02-11,0.0003873
2034-02-12,5.1677e-05
2034-02-13,0.0001382
2034-02-14,0.00030064
2034-02-15,0.20106
2034-02-16,0.205
2034-02-17,0.12218
2034-02-18,3.4646
2034-02-19,1.4977
2034-02-20,0.79976
2034-02-21,0.49005
2034-02-22,0.38229
2034-02-23,0.32773
2034-02-24,0.28983
2034-02-25,0.25877
2034-02-26,0.23055
2034-02-27,0.20608
2034-02-28,0.70274
2034-03-01,0.38758
2034-03-02,0.4376
2034-03-03,0.34336
2034-03-04,0.29112
2034-03-05,0.25485
2034-03-06,0.22357
2034-03-07,0.19524
2034-03-08,0.16937
2034-03-09,0.14632
2034-03-10,0.12561
2034-03-11,0.10615
2034-03-12,0.087659
2034-03-13,0.070257
2034-03-14,0.056615
2034-03-15,0.046507
2034-03-16,0.028054
2034-03-17,0.026275
2034-03-18,0.021278
2034-03-19,0.01679
2034-03-20,0.015693
2034-03-21,0.015141
2034-03-22,0.96684
2034-03-23,0.47965
2034-03-24,0.23705
2034-03-25,0.14544
2034-03-26,0.098066
2034-03-27,0.10908
2034-03-28,0.16467
2034-03-29,0.18383
2034-03-30,0.16658
2034-03-31,0.14175
2034-04-01,0.11778
2034-04-02,0.095163
2034-04-03,0.07402
2034-04-04,0.054695
2034-04-05,0.036993
2034-04-06,0.019829
2034-04-07,0.011603
2034-04-08,0.0083072
2034-04-09,0.011144
2034-04-10,0.0083837
2034-04-11,0.0080511
2034-04-12,0.0071189
2034-04-13,0.0062029
2034-04-14,0.0054846
2034-04-15,0.0053354
2034-04-16,0.0049845
2034-04-17,0.0044907
2034-04-18,0.0040475
2034-04-19,0.003541
2034-04-20,0.0033312
2034-04-21,0.0031998
2034-04-22,0.0034225
2034-04-23,0.014239
2034-04-24,0.0075646
2034-04-25,0.0037862
2034-04-26,0.0023941
2034-04-27,0.0017539
2034-04-28,0.0015854
2034-04-29,0.0011628
2034-04-30,0.00092189
2034-05-01,0.00059356
2034-05-02,0.00015052
2034-05-03,1.3982e-05
2034-05-04,1.2141e-06
2034-05-05,1.058e-07
2034-05-06,9.0315e-09
2034-05-07,1.2902e-09
2034-05-08,0.0
2034-05-09,0.0
2034-05-10,0.014227
2034-05-11,0.0065614
2034-05-12,0.0047487
2034-05-13,0.0048237
2034-05-14,0.0017183
2034-05-15,0.0005214
2034-05-16,4.8766e-05
2034-05-17,4.2332e-06
2034-05-18,3.6771e-07
2034-05-19,3.2255e-08
2034-05-20,2.5804e-09
2034-05-21,0.00047869
2034-05-22,4.6214e-05
2034-05-23,4.0113e-06
2034-05-24,3.4836e-07
2034-05-25,2.9675e-08
2034-05-26,2.5804e-09
2034-05-27,0.0
2034-05-28,0.0
2034-05-29,0.0
2034-05-30,0.0
2034-05-31,0.0
2034-06-01,0.0
2034-06-02,0.0
2034-06-03,0.0
2034-06-04,0.0
2034-06-05,0.0
2034-06-06,0.0
2034-06-07,0.0
2034-06-08,0.0
2034-06-09,0.0
2034-06-10,0.0
2034-06-11,0.0
2034-06-12,0.0
2034-06-13,0.0
2034-06-14,0.0
2034-06-15,0.0
2034-06-16,0.0
2034-06-17,0.0
2034-06-18,0.0
2034-06-19,0.0
2034-06-20,0.0
2034-06-21,0.0
2034-06-22,0.0
2034-06-23,0.0
2034-06-24,0.0
2034-06-25,0.0
2034-06-26,0.0
2034-06-27,0.0
2034-06-28,0.0
2034-06-29,0.0
2034-06-30,0.0
2034-07-01,0.0
2034-07-02,0.0
2034-07-03,0.0
2034-07-04,0.0
2034-07-05,0.0
2034-07-06,0.0
2034-07-07,0.0
2034-07-08,0.0
2034-07-09,0.0
2034-07-10,0.0
2034-07-11,0.0
2034-07-12,0.0
2034-07-13,0.0
2034-07-14,0.0
2034-07-15,0.0
2034-07-16,0.0
2034-07-17,0.0
2034-07-18,0.0
2034-07-19,0.0
2034-07-20,0.0
2034-07-21,0.0
2034-07-22,0.0
2034-07-23,0.0
2034-07-24,0.0
2034-07-25,0.0
2034-07-26,0.0
2034-07-27,0.0
2034-07-28,0.0
2034-07-29,0.0
2034-07-30,0.0
2034-07-31,0.0
2034-08-01,0.0
2034-08-02,0.0
2034-08-03,0.0
2034-08-04,0.0
2034-08-05,0.0
2034-08-06,0.0
2034-08-07,0.0
2034-08-08,0.0
2034-08-09,0.0
2034-08-10,0.0
2034-08-11,0.0
2034-08-12,0.0
2034-08-13,0.0
2034-08-14,0.0
2034-08-15,0.0
2034-08-16,0.0
2034-08-17,0.0
2034-08-18,0.0
2034-08-19,0.0
2034-08-20,0.0
2034-08-21,0.0
2034-08-22,0.0
2034-08-23,0.0
2034-08-24,0.0
2034-08-25,0.0
2034-08-26,0.0
2034-08-27,0.0
2034-08-28,0.0
2034-08-29,0.0
2034-08-30,0.0
2034-08-31,0.0
2034-09-01,0.0
2034-09-02,0.0
2034-09-03,0.0
2034-09-04,0.0
2034-09-05,0.0
2034-09-06,0.0
2034-09-07,0.0
2034-09-08,0.0
2034-09-09,0.0
2034-09-10,0.0
2034-09-11,0.0
2034-09-12,0.0
2034-09-13,0.0
2034-09-14,0.0
2034-09-15,0.0
2034-09-16,0.0
2034-09-17,0.0
2034-09-18,0.0
2034-09-19,0.0
2034-09-20,0.0
2034-09-21,0.0
2034-09-22,0.0
2034-09-23,0.0
2034-09-24,0.0
2034-09-25,0.0
2034-09-26,0.0
2034-09-27,0.0
2034-09-28,0.0
2034-09-29,0.0
2034-09-30,0.0
2034-10-01,0.0
2034-10-02,0.0
2034-10-03,0.0
2034-10-04,0.0
2034-10-05,0.0
2034-10-06,0.0
2034-10-07,0.0
2034-10-08,0.0
2034-10-09,0.0
2034-10-10,0.0
2034-10-11,0.0
2034-10-12,0.0
2034-10-13,0.0
2034-10-14,0.0
2034-10-15,0.0
2034-10-16,0.0
2034-10-17,0.0
2034-10-18,0.0
2034-10-19,0.0
2034-10-20,0.0
2034-10-21,0.0
2034-10-22,0.0
2034-10-23,0.0
2034-10-24,0.0
2034-10-25,0.0
2034-10-26,0.0
2034-10-27,0.0
2034-10-28,0.0
2034-10-29,0.0
2034-10-30,0.0
2034-10-31,0.0
2034-11-01,0.0
2034-11-02,0.0
2034-11-03,0.0
2034-11-04,0.0
2034-11-05,0.0
2034-11-06,0.0
2034-11-07,0.0
2034-11-08,0.0
2034-11-09,0.0
2034-11-10,0.0
2034-11-11,0.0
2034-11-12,0.0
2034-11-13,0.0
2034-11-14,0.0
2034-11-15,0.0
2034-11-16,0.0
2034-11-17,0.0
2034-11-18,0.0
2034-11-19,0.0
2034-11-20,0.0
2034-11-21,0.0
2034-11-22,0.0
2034-11-23,0.0
2034-11-24,0.0
2034-11-25,0.0
2034-11-26,0.0
2034-11-27,0.0
2034-11-28,0.0
2034-11-29,0.0
2034-11-30,0.0
2034-12-01,0.97338
2034-12-02,0.28214
2034-12-03,0.077723
2034-12-04,0.028617
2034-12-05,0.011791
2034-12-06,0.0044647
2034-12-07,0.0016056
2034-12-08,0.00081995
2034-12-09,0.00036456
2034-12-10,0.00012009
2034-12-11,1.5668e-05
2034-12-12,1.4025e-06
2034-12-13,1.2128e-07
2034-12-14,1.0322e-08
2034-12-15,1.2902e-09
2034-12-16,0.0
2034-12-17,0.0
2034-12-18,0.0
2034-12-19,0.0
2034-12-20,0.0
2034-12-21,0.0
2034-12-22,0.0
2034-12-23,0.0
2034-12-24,0.0
2034-12-25,0.0
2034-12-26,8.4622
2034-12-27,2.4765
2034-12-28,0.62479
2034-12-29,0.2239
2034-12-30,0.10827
2034-12-31,0.060412
