time,rdis
2050-01-01 00:00:00,0.26409
2050-01-02 00:00:00,0.24929
2050-01-03 00:00:00,0.24733
2050-01-04 00:00:00,0.30788
2050-01-05 00:00:00,0.27187
2050-01-06 00:00:00,0.25687
2050-01-07 00:00:00,0.36905
2050-01-08 00:00:00,0.43506
2050-01-09 00:00:00,0.32775
2050-01-10 00:00:00,0.28546
2050-01-11 00:00:00,0.27132
2050-01-12 00:00:00,0.26461
2050-01-13 00:00:00,0.25635
2050-01-14 00:00:00,0.24782
2050-01-15 00:00:00,0.24117
2050-01-16 00:00:00,0.2476
2050-01-17 00:00:00,0.24197
2050-01-18 00:00:00,0.24353
2050-01-19 00:00:00,0.26897
2050-01-20 00:00:00,0.2751
2050-01-21 00:00:00,0.26822
2050-01-22 00:00:00,0.48341
2050-01-23 00:00:00,0.36622
2050-01-24 00:00:00,0.30786
2050-01-25 00:00:00,0.29047
2050-01-26 00:00:00,0.28007
2050-01-27 00:00:00,0.27065
2050-01-28 00:00:00,0.26468
2050-01-29 00:00:00,0.25654
2050-01-30 00:00:00,0.26971
2050-01-31 00:00:00,0.27484
2050-02-01 00:00:00,0.26775
2050-02-02 00:00:00,0.25882
2050-02-03 00:00:00,0.2502
2050-02-04 00:00:00,0.24186
2050-02-05 00:00:00,0.23362
2050-02-06 00:00:00,0.22605
2050-02-07 00:00:00,0.219
2050-02-08 00:00:00,0.24813
2050-02-09 00:00:00,0.2476
2050-02-10 00:00:00,0.24066
2050-02-11 00:00:00,0.23437
2050-02-12 00:00:00,0.22663
2050-02-13 00:00:00,0.21865
2050-02-14 00:00:00,0.21083
2050-02-15 00:00:00,0.20651
2050-02-16 00:00:00,0.21438
2050-02-17 00:00:00,0.21111
2050-02-18 00:00:00,0.20417
2050-02-19 00:00:00,0.20703
2050-02-20 00:00:00,0.20945
2050-02-21 00:00:00,0.2051
2050-02-22 00:00:00,0.21481
2050-02-23 00:00:00,0.21237
2050-02-24 00:00:00,0.20465
2050-02-25 00:00:00,0.19999
2050-02-26 00:00:00,0.19522
2050-02-27 00:00:00,0.20446
2050-02-28 00:00:00,0.19983
2050-03-01 00:00:00,0.1929
2050-03-02 00:00:00,0.19409
2050-03-03 00:00:00,0.2157
2050-03-04 00:00:00,0.23291
2050-03-05 00:00:00,0.22846
2050-03-06 00:00:00,0.22146
2050-03-07 00:00:00,0.54795
2050-03-08 00:00:00,0.39376
2050-03-09 00:00:00,0.30306
2050-03-10 00:00:00,0.27872
2050-03-11 00:00:00,0.26731
2050-03-12 00:00:00,0.25797
2050-03-13 00:00:00,0.24944
2050-03-14 00:00:00,0.24025
2050-03-15 00:00:00,0.23059
2050-03-16 00:00:00,0.22139
2050-03-17 00:00:00,0.21297
2050-03-18 00:00:00,0.20516
2050-03-19 00:00:00,0.20366
2050-03-20 00:00:00,0.20026
2050-03-21 00:00:00,0.19348
2050-03-22 00:00:00,0.18674
2050-03-23 00:00:00,0.1807
2050-03-24 00:00:00,0.1752
2050-03-25 00:00:00,0.17768
2050-03-26 00:00:00,0.21855
2050-03-27 00:00:00,0.22661
2050-03-28 00:00:00,0.22105
2050-03-29 00:00:00,0.21313
2050-03-30 00:00:00,0.20527
2050-03-31 00:00:00,0.19761
