time,rdis
2019-01-01 00:00:00,0.15684246
2019-01-02 00:00:00,0.14470707
2019-01-03 00:00:00,1.2137591
2019-01-04 00:00:00,0.7137826
2019-01-05 00:00:00,0.22182119
2019-01-06 00:00:00,0.15844767
2019-01-07 00:00:00,0.16331762
2019-01-08 00:00:00,0.16984564
2019-01-09 00:00:00,0.17547134
2019-01-10 00:00:00,0.18012871
2019-01-11 00:00:00,0.18386403
2019-01-12 00:00:00,0.18675853
2019-01-13 00:00:00,0.18889281
2019-01-14 00:00:00,0.1903572
2019-01-15 00:00:00,0.19123976
2019-01-16 00:00:00,0.19161524
2019-01-17 00:00:00,0.19155066
2019-01-18 00:00:00,0.20993163
2019-01-19 00:00:00,0.19294646
2019-01-20 00:00:00,0.18946144
2019-01-21 00:00:00,0.18824229
2019-01-22 00:00:00,0.18685396
2019-01-23 00:00:00,0.2927389
2019-01-24 00:00:00,0.48882544
2019-01-25 00:00:00,0.2187059
2019-01-26 00:00:00,0.18111446
2019-01-27 00:00:00,0.17996192
2019-01-28 00:00:00,0.17883565
2019-01-29 00:00:00,0.17771171
2019-01-30 00:00:00,0.17656781
2019-01-31 00:00:00,0.17539264
2019-02-01 00:00:00,0.17423281
2019-02-02 00:00:00,1.9013344
2019-02-03 00:00:00,1.0148015
2019-02-04 00:00:00,0.26060992
2019-02-05 00:00:00,0.19442809
2019-02-06 00:00:00,0.20674112
2019-02-07 00:00:00,0.3139128
2019-02-08 00:00:00,0.23911421
2019-02-09 00:00:00,0.29949144
2019-02-10 00:00:00,0.24906327
2019-02-11 00:00:00,0.24577971
2019-02-12 00:00:00,0.24938612
2019-02-13 00:00:00,0.2518352
2019-02-14 00:00:00,0.25325486
2019-02-15 00:00:00,0.2537615
2019-02-16 00:00:00,0.25347733
2019-02-17 00:00:00,0.3946714
2019-02-18 00:00:00,0.31576282
2019-02-19 00:00:00,0.27154648
2019-02-20 00:00:00,0.43017918
2019-02-21 00:00:00,0.2682514
2019-02-22 00:00:00,0.24428345
2019-02-23 00:00:00,0.24247214
2019-02-24 00:00:00,0.24058212
2019-02-25 00:00:00,0.23857357
2019-02-26 00:00:00,0.23640801
2019-02-27 00:00:00,0.23917201
2019-02-28 00:00:00,0.2322342
2019-03-01 00:00:00,0.22902481
2019-03-02 00:00:00,0.22637078
2019-03-03 00:00:00,0.31161544
2019-03-04 00:00:00,0.23185293
2019-03-05 00:00:00,0.217878
2019-03-06 00:00:00,0.21495068
2019-03-07 00:00:00,0.2119985
2019-03-08 00:00:00,0.20902483
2019-03-09 00:00:00,0.23252119
2019-03-10 00:00:00,0.26182252
2019-03-11 00:00:00,0.20709614
2019-03-12 00:00:00,0.19722782
2019-03-13 00:00:00,0.19428414
2019-03-14 00:00:00,0.1913516
2019-03-15 00:00:00,0.18842313
2019-03-16 00:00:00,0.18549842
2019-03-17 00:00:00,0.182582
2019-03-18 00:00:00,0.179701
2019-03-19 00:00:00,0.17683083
2019-03-20 00:00:00,0.17835209
2019-03-21 00:00:00,0.17179365
2019-03-22 00:00:00,0.16859572
2019-03-23 00:00:00,0.17086183
2019-03-24 00:00:00,0.16424963
2019-03-25 00:00:00,0.16129644
2019-03-26 00:00:00,0.15898046
2019-03-27 00:00:00,0.15666673
2019-03-28 00:00:00,0.15436763
2019-03-29 00:00:00,0.30761045
2019-03-30 00:00:00,0.16930208
2019-03-31 00:00:00,0.14729767
2019-04-01 00:00:00,0.1448856
2019-04-02 00:00:00,0.1425138
2019-04-03 00:00:00,0.14021252
2019-04-04 00:00:00,0.18110576
2019-04-05 00:00:00,0.1757054
2019-04-06 00:00:00,0.13784519
2019-04-07 00:00:00,0.16324328
2019-04-08 00:00:00,0.18868168
2019-04-09 00:00:00,0.13438456
2019-04-10 00:00:00,0.99270326
2019-04-11 00:00:00,0.96571
2019-04-12 00:00:00,0.7126573
2019-04-13 00:00:00,2.7815313
2019-04-14 00:00:00,0.5012392
2019-04-15 00:00:00,0.1688736
2019-04-16 00:00:00,0.19138491
2019-04-17 00:00:00,0.21271051
2019-04-18 00:00:00,0.2294292
2019-04-19 00:00:00,0.26091868
2019-04-20 00:00:00,0.25340775
2019-04-21 00:00:00,0.33063346
2019-04-22 00:00:00,0.2731286
2019-04-23 00:00:00,0.4131338
2019-04-24 00:00:00,0.28232983
2019-04-25 00:00:00,0.2629239
2019-04-26 00:00:00,0.34266466
2019-04-27 00:00:00,2.1578212
2019-04-28 00:00:00,1.3202688
2019-04-29 00:00:00,0.4684608
2019-04-30 00:00:00,0.3040101
2019-05-01 00:00:00,0.32827485
2019-05-02 00:00:00,0.32875726
2019-05-03 00:00:00,0.41743925
2019-05-04 00:00:00,0.6435816
2019-05-05 00:00:00,0.5280055
2019-05-06 00:00:00,0.7292782
2019-05-07 00:00:00,0.39987004
2019-05-08 00:00:00,0.36494312
2019-05-09 00:00:00,0.47648585
2019-05-10 00:00:00,1.4237745
2019-05-11 00:00:00,0.66911864
2019-05-12 00:00:00,0.38391745
2019-05-13 00:00:00,0.42088848
2019-05-14 00:00:00,0.37856165
2019-05-15 00:00:00,0.37456605
2019-05-16 00:00:00,0.37510255
2019-05-17 00:00:00,0.42413798
2019-05-18 00:00:00,0.37666667
2019-05-19 00:00:00,0.3655387
2019-05-20 00:00:00,0.41472632
2019-05-21 00:00:00,0.57085913
2019-05-22 00:00:00,0.3722463
2019-05-23 00:00:00,0.3382997
2019-05-24 00:00:00,0.78985333
2019-05-25 00:00:00,0.5737635
2019-05-26 00:00:00,0.7499862
2019-05-27 00:00:00,0.37392578
2019-05-28 00:00:00,0.5539783
2019-05-29 00:00:00,1.4834139
2019-05-30 00:00:00,0.7429605
2019-05-31 00:00:00,0.4784242
2019-06-01 00:00:00,0.39612672
2019-06-02 00:00:00,0.33691248
2019-06-03 00:00:00,0.33730614
2019-06-04 00:00:00,0.34229025
2019-06-05 00:00:00,0.34446934
2019-06-06 00:00:00,0.3441478
2019-06-07 00:00:00,0.38446578
2019-06-08 00:00:00,0.5846726
2019-06-09 00:00:00,1.7106836
2019-06-10 00:00:00,1.7677655
2019-06-11 00:00:00,0.49940082
2019-06-12 00:00:00,0.7286214
2019-06-13 00:00:00,0.5380955
2019-06-14 00:00:00,0.52100474
2019-06-15 00:00:00,0.5695365
2019-06-16 00:00:00,0.47041425
2019-06-17 00:00:00,0.4247306
2019-06-18 00:00:00,0.42259806
2019-06-19 00:00:00,0.61525065
2019-06-20 00:00:00,0.6219543
2019-06-21 00:00:00,0.49355507
2019-06-22 00:00:00,0.44806433
2019-06-23 00:00:00,0.406332
2019-06-24 00:00:00,0.39418033
2019-06-25 00:00:00,0.38493007
2019-06-26 00:00:00,0.37497666
2019-06-27 00:00:00,0.3644273
2019-06-28 00:00:00,0.35357833
2019-06-29 00:00:00,0.3426401
2019-06-30 00:00:00,0.33178198
2019-07-01 00:00:00,0.32103303
2019-07-02 00:00:00,0.31053588
2019-07-03 00:00:00,0.3003771
2019-07-04 00:00:00,0.2906002
2019-07-05 00:00:00,0.2811607
2019-07-06 00:00:00,0.33438066
2019-07-07 00:00:00,0.2712669
2019-07-08 00:00:00,0.25523415
2019-07-09 00:00:00,0.24746308
2019-07-10 00:00:00,1.4639012
2019-07-11 00:00:00,0.3896099
2019-07-12 00:00:00,0.2271826
2019-07-13 00:00:00,0.22155263
2019-07-14 00:00:00,0.21611348
2019-07-15 00:00:00,0.21080408
2019-07-16 00:00:00,0.21994564
2019-07-17 00:00:00,0.2024133
2019-07-18 00:00:00,0.19563368
2019-07-19 00:00:00,0.19087815
2019-07-20 00:00:00,0.18624884
2019-07-21 00:00:00,0.1817061
2019-07-22 00:00:00,0.17723161
2019-07-23 00:00:00,0.1728326
2019-07-24 00:00:00,0.16856852
2019-07-25 00:00:00,0.16447689
2019-07-26 00:00:00,0.1605672
2019-07-27 00:00:00,0.15678267
2019-07-28 00:00:00,0.15308568
2019-07-29 00:00:00,0.1494886
2019-07-30 00:00:00,0.14604428
2019-07-31 00:00:00,0.14270851
2019-08-01 00:00:00,0.21170516
2019-08-02 00:00:00,0.14549872
2019-08-03 00:00:00,0.1334115
2019-08-04 00:00:00,0.13050587
2019-08-05 00:00:00,0.1276735
2019-08-06 00:00:00,0.124885045
2019-08-07 00:00:00,0.12213616
2019-08-08 00:00:00,0.11944785
2019-08-09 00:00:00,0.12771326
2019-08-10 00:00:00,0.12962082
2019-08-11 00:00:00,0.13626534
2019-08-12 00:00:00,0.11371688
2019-08-13 00:00:00,0.10724254
2019-08-14 00:00:00,0.104772516
2019-08-15 00:00:00,0.10255194
2019-08-16 00:00:00,0.10167559
2019-08-17 00:00:00,0.111137204
2019-08-18 00:00:00,0.097956344
2019-08-19 00:00:00,0.0944731
2019-08-20 00:00:00,0.09261767
2019-08-21 00:00:00,0.090806566
2019-08-22 00:00:00,0.08906218
2019-08-23 00:00:00,0.08738023
2019-08-24 00:00:00,0.08576566
2019-08-25 00:00:00,0.08421453
2019-08-26 00:00:00,0.0827041
2019-08-27 00:00:00,0.08123781
2019-08-28 00:00:00,0.09889522
2019-08-29 00:00:00,0.12865973
2019-08-30 00:00:00,0.092975
2019-08-31 00:00:00,0.07706911
2019-09-01 00:00:00,0.074575126
2019-09-02 00:00:00,0.07335592
2019-09-03 00:00:00,0.0721498
2019-09-04 00:00:00,0.070960924
2019-09-05 00:00:00,0.8071111
2019-09-06 00:00:00,0.6064025
2019-09-07 00:00:00,0.254531
2019-09-08 00:00:00,0.08338969
2019-09-09 00:00:00,0.10780415
2019-09-10 00:00:00,0.18509191
2019-09-11 00:00:00,0.07941952
2019-09-12 00:00:00,0.11289593
2019-09-13 00:00:00,0.102992475
2019-09-14 00:00:00,0.08605464
2019-09-15 00:00:00,0.0654284
2019-09-16 00:00:00,0.06263663
2019-09-17 00:00:00,0.062132906
2019-09-18 00:00:00,0.061610688
2019-09-19 00:00:00,0.06104991
2019-09-20 00:00:00,0.08932012
2019-09-21 00:00:00,0.15109444
2019-09-22 00:00:00,0.33270672
2019-09-23 00:00:00,0.11358946
2019-09-24 00:00:00,0.060869623
2019-09-25 00:00:00,0.057602845
2019-09-26 00:00:00,0.057090923
