time,rdis
2088-01-01 00:00:00,0.14562811
2088-01-02 00:00:00,0.118345164
2088-01-03 00:00:00,0.11500928
2088-01-04 00:00:00,0.11381358
2088-01-05 00:00:00,0.11263666
2088-01-06 00:00:00,0.11146622
2088-01-07 00:00:00,0.11031898
2088-01-08 00:00:00,0.10920096
2088-01-09 00:00:00,0.108094044
2088-01-10 00:00:00,0.20177324
2088-01-11 00:00:00,0.11310168
2088-01-12 00:00:00,0.10489486
2088-01-13 00:00:00,0.10385723
2088-01-14 00:00:00,0.10283689
2088-01-15 00:00:00,0.1018274
2088-01-16 00:00:00,0.10082755
2088-01-17 00:00:00,0.09983802
2088-01-18 00:00:00,0.09887313
2088-01-19 00:00:00,0.097941935
2088-01-20 00:00:00,0.09703312
2088-01-21 00:00:00,0.096141316
2088-01-22 00:00:00,0.09526724
2088-01-23 00:00:00,0.09440496
2088-01-24 00:00:00,0.093564786
2088-01-25 00:00:00,0.092741884
2088-01-26 00:00:00,0.09193274
2088-01-27 00:00:00,0.0911299
2088-01-28 00:00:00,0.09032053
2088-01-29 00:00:00,0.08951402
2088-01-30 00:00:00,0.08871637
2088-01-31 00:00:00,0.0879226
2088-02-01 00:00:00,0.08712692
2088-02-02 00:00:00,0.08632413
2088-02-03 00:00:00,0.08552531
2088-02-04 00:00:00,0.084740095
2088-02-05 00:00:00,0.083964825
2088-02-06 00:00:00,0.08319719
2088-02-07 00:00:00,0.08243946
2088-02-08 00:00:00,0.0816856
2088-02-09 00:00:00,0.08093466
2088-02-10 00:00:00,0.08018458
2088-02-11 00:00:00,0.08426648
2088-02-12 00:00:00,0.37744272
2088-02-13 00:00:00,0.10071181
2088-02-14 00:00:00,0.07747682
2088-02-15 00:00:00,0.07687267
2088-02-16 00:00:00,0.14948481
2088-02-17 00:00:00,0.39041457
2088-02-18 00:00:00,0.09850703
2088-02-19 00:00:00,0.39022514
2088-02-20 00:00:00,0.097975016
2088-02-21 00:00:00,0.073656425
2088-02-22 00:00:00,0.073329635
2088-02-23 00:00:00,0.07303504
2088-02-24 00:00:00,0.10485282
2088-02-25 00:00:00,0.07512785
2088-02-26 00:00:00,0.0722433
2088-02-27 00:00:00,0.0719453
2088-02-28 00:00:00,0.07163298
2088-02-29 00:00:00,0.07129373
2088-03-01 00:00:00,0.07093067
2088-03-02 00:00:00,0.07052668
2088-03-03 00:00:00,0.1150712
2088-03-04 00:00:00,0.07305397
2088-03-05 00:00:00,0.06921351
2088-03-06 00:00:00,0.06874518
2088-03-07 00:00:00,0.06825968
2088-03-08 00:00:00,0.067765586
2088-03-09 00:00:00,1.0080732
2088-03-10 00:00:00,0.26432323
2088-03-11 00:00:00,0.13512626
2088-03-12 00:00:00,0.07165653
2088-03-13 00:00:00,0.06771061
2088-03-14 00:00:00,0.20430112
2088-03-15 00:00:00,0.07914315
2088-03-16 00:00:00,0.06945836
2088-03-17 00:00:00,0.06998225
2088-03-18 00:00:00,0.0703761
2088-03-19 00:00:00,0.07062175
2088-03-20 00:00:00,0.07072287
2088-03-21 00:00:00,0.07068395
2088-03-22 00:00:00,0.07054392
2088-03-23 00:00:00,0.40176994
2088-03-24 00:00:00,0.6840924
2088-03-25 00:00:00,0.11511376
2088-03-26 00:00:00,0.07083817
2088-03-27 00:00:00,0.071521565
2088-03-28 00:00:00,0.072216466
2088-03-29 00:00:00,0.07283574
2088-03-30 00:00:00,0.15803047
2088-03-31 00:00:00,1.6038467
2088-04-01 00:00:00,0.19287975
2088-04-02 00:00:00,0.0796429
2088-04-03 00:00:00,0.084059395
2088-04-04 00:00:00,0.08807844
2088-04-05 00:00:00,0.091467544
2088-04-06 00:00:00,0.09416477
2088-04-07 00:00:00,0.09617613
2088-04-08 00:00:00,0.12671244
2088-04-09 00:00:00,0.12093713
2088-04-10 00:00:00,0.10080091
2088-04-11 00:00:00,0.099628896
2088-04-12 00:00:00,0.11809011
2088-04-13 00:00:00,0.100853905
2088-04-14 00:00:00,0.40834773
2088-04-15 00:00:00,0.13939288
2088-04-16 00:00:00,0.09961514
2088-04-17 00:00:00,0.09778298
2088-04-18 00:00:00,0.30041456
2088-04-19 00:00:00,0.11193189
2088-04-20 00:00:00,0.09571789
2088-04-21 00:00:00,0.09485768
2088-04-22 00:00:00,0.0969299
2088-04-23 00:00:00,0.093213744
2088-04-24 00:00:00,0.09191599
2088-04-25 00:00:00,0.09073964
2088-04-26 00:00:00,0.089477465
2088-04-27 00:00:00,0.08815039
2088-04-28 00:00:00,0.19783072
2088-04-29 00:00:00,0.10521673
2088-04-30 00:00:00,0.085215494
2088-05-01 00:00:00,0.08313121
2088-05-02 00:00:00,0.081923135
2088-05-03 00:00:00,0.08075273
2088-05-04 00:00:00,0.34745008
2088-05-05 00:00:00,0.098792836
2088-05-06 00:00:00,0.07747916
2088-05-07 00:00:00,0.07640921
2088-05-08 00:00:00,0.075252734
2088-05-09 00:00:00,0.07399847
2088-05-10 00:00:00,0.072657794
2088-05-11 00:00:00,0.07587027
2088-05-12 00:00:00,0.08330238
2088-05-13 00:00:00,0.06958545
2088-05-14 00:00:00,0.53236234
2088-05-15 00:00:00,0.18466458
2088-05-16 00:00:00,0.07163215
2088-05-17 00:00:00,0.07099725
2088-05-18 00:00:00,0.08059947
2088-05-19 00:00:00,0.19532987
2088-05-20 00:00:00,0.10735928
2088-05-21 00:00:00,0.0625165
2088-05-22 00:00:00,0.05877352
2088-05-23 00:00:00,0.16613072
2088-05-24 00:00:00,0.0650603
2088-05-25 00:00:00,0.055977494
2088-05-26 00:00:00,0.0672085
2088-05-27 00:00:00,0.055165485
2088-05-28 00:00:00,0.09298828
2088-05-29 00:00:00,0.055600766
2088-05-30 00:00:00,0.05179912
2088-05-31 00:00:00,0.050950993
2088-06-01 00:00:00,0.050566632
2088-06-02 00:00:00,0.07156267
2088-06-03 00:00:00,0.32813308
2088-06-04 00:00:00,0.075527824
2088-06-05 00:00:00,0.047438323
2088-06-06 00:00:00,0.3683983
2088-06-07 00:00:00,0.07001084
2088-06-08 00:00:00,0.04513452
2088-06-09 00:00:00,0.056021906
2088-06-10 00:00:00,0.13847893
2088-06-11 00:00:00,0.050059777
2088-06-12 00:00:00,0.04230592
2088-06-13 00:00:00,0.041626066
2088-06-14 00:00:00,0.040928844
2088-06-15 00:00:00,0.040234588
2088-06-16 00:00:00,0.14552277
2088-06-17 00:00:00,0.23232271
2088-06-18 00:00:00,0.052424304
2088-06-19 00:00:00,0.03784513
2088-06-20 00:00:00,0.0372856
2088-06-21 00:00:00,0.03671752
2088-06-22 00:00:00,0.036133572
2088-06-23 00:00:00,0.0355429
2088-06-24 00:00:00,0.034969207
2088-06-25 00:00:00,0.034451272
2088-06-26 00:00:00,0.09256086
2088-06-27 00:00:00,0.1320423
2088-06-28 00:00:00,0.04227954
2088-06-29 00:00:00,0.032869812
2088-06-30 00:00:00,0.03225364
2088-07-01 00:00:00,0.0317652
2088-07-02 00:00:00,0.031278595
2088-07-03 00:00:00,0.030806212
2088-07-04 00:00:00,0.030344961
2088-07-05 00:00:00,0.029894516
2088-07-06 00:00:00,0.029445402
2088-07-07 00:00:00,0.02900932
2088-07-08 00:00:00,0.0430296
2088-07-09 00:00:00,0.029358456
2088-07-10 00:00:00,0.027757347
2088-07-11 00:00:00,0.03879113
2088-07-12 00:00:00,0.031091154
2088-07-13 00:00:00,0.026781341
2088-07-14 00:00:00,0.026165431
2088-07-15 00:00:00,0.026321914
2088-07-16 00:00:00,0.025461787
2088-07-17 00:00:00,0.0250566
2088-07-18 00:00:00,0.02470132
2088-07-19 00:00:00,0.024355795
2088-07-20 00:00:00,0.024016947
2088-07-21 00:00:00,0.023674952
2088-07-22 00:00:00,0.023334393
2088-07-23 00:00:00,0.023005266
2088-07-24 00:00:00,0.022687592
2088-07-25 00:00:00,0.06257152
2088-07-26 00:00:00,0.15093161
2088-07-27 00:00:00,0.81297314
2088-07-28 00:00:00,0.10277679
2088-07-29 00:00:00,0.1497385
2088-07-30 00:00:00,0.27973446
2088-07-31 00:00:00,0.047555372
2088-08-01 00:00:00,0.025736803
2088-08-02 00:00:00,0.11836328
2088-08-03 00:00:00,0.027806794
2088-08-04 00:00:00,0.02031788
2088-08-05 00:00:00,0.020196024
2088-08-06 00:00:00,0.19996946
2088-08-07 00:00:00,0.033568256
2088-08-08 00:00:00,0.041684326
2088-08-09 00:00:00,0.021356825
2088-08-10 00:00:00,0.30263174
2088-08-11 00:00:00,0.040885825
2088-08-12 00:00:00,0.019306699
2088-08-13 00:00:00,0.019185888
2088-08-14 00:00:00,0.019064214
2088-08-15 00:00:00,0.19240595
2088-08-16 00:00:00,0.03192983
2088-08-17 00:00:00,0.018683467
2088-08-18 00:00:00,0.018554073
2088-08-19 00:00:00,0.018419871
2088-08-20 00:00:00,0.018281117
2088-08-21 00:00:00,0.018130023
2088-08-22 00:00:00,0.017967843
2088-08-23 00:00:00,0.017798666
2088-08-24 00:00:00,0.017632788
2088-08-25 00:00:00,0.017474806
2088-08-26 00:00:00,0.017319908
2088-08-27 00:00:00,0.017161323
2088-08-28 00:00:00,0.016996408
2088-08-29 00:00:00,0.02092189
2088-08-30 00:00:00,0.016968505
2088-08-31 00:00:00,0.016503625
2088-09-01 00:00:00,0.017639982
2088-09-02 00:00:00,0.016302003
2088-09-03 00:00:00,0.01605695
2088-09-04 00:00:00,0.24293597
2088-09-05 00:00:00,0.032976106
2088-09-06 00:00:00,0.015639435
2088-09-07 00:00:00,0.015504158
2088-09-08 00:00:00,0.015368346
2088-09-09 00:00:00,0.015231529
2088-09-10 00:00:00,0.015098034
2088-09-11 00:00:00,0.01496682
2088-09-12 00:00:00,0.014835227
2088-09-13 00:00:00,0.014701492
2088-09-14 00:00:00,0.014568295
2088-09-15 00:00:00,0.18177165
2088-09-16 00:00:00,0.5891103
2088-09-17 00:00:00,0.9099001
2088-09-18 00:00:00,0.46601793
2088-09-19 00:00:00,2.6967216
2088-09-20 00:00:00,0.225593
2088-09-21 00:00:00,0.02327892
2088-09-22 00:00:00,0.028759915
2088-09-23 00:00:00,0.118874624
2088-09-24 00:00:00,0.044001367
2088-09-25 00:00:00,0.040908944
2088-09-26 00:00:00,0.04362269
2088-09-27 00:00:00,0.04576777
2088-09-28 00:00:00,0.119120605
2088-09-29 00:00:00,1.336535
2088-09-30 00:00:00,0.17810349
2088-10-01 00:00:00,0.06771378
2088-10-02 00:00:00,0.057106405
2088-10-03 00:00:00,0.059014775
2088-10-04 00:00:00,0.06149797
2088-10-05 00:00:00,0.06358854
2088-10-06 00:00:00,0.24109735
2088-10-07 00:00:00,0.08238966
