time,rdis
2059-01-01,0.045406274
2059-01-02,0.02300918
2059-01-03,0.022413453
2059-01-04,0.02242139
2059-01-05,0.13097368
2059-01-06,0.18620028
2059-01-07,0.040458936
2059-01-08,0.03300993
2059-01-09,0.033219866
2059-01-10,1.0784032
2059-01-11,5.4305124
2059-01-12,2.2643952
2059-01-13,0.041026715
2059-01-14,0.02392437
2059-01-15,0.08484428
2059-01-16,0.041427407
2059-01-17,0.032877084
2059-01-18,0.028795147
2059-01-19,0.028297424
2059-01-20,1.6101762
2059-01-21,0.65304375
2059-01-22,0.03042825
2059-01-23,0.031183705
2059-01-24,0.031912796
2059-01-25,0.032593116
2059-01-26,0.033212963
2059-01-27,0.03762126
2059-01-28,0.036518633
2059-01-29,0.034776572
2059-01-30,0.03520727
2059-01-31,0.03828361
2059-02-01,0.6084477
2059-02-02,0.41805875
2059-02-03,0.07150917
2059-02-04,0.09789226
2059-02-05,0.11823693
2059-02-06,0.037795067
2059-02-07,0.038130917
2059-02-08,0.04656674
2059-02-09,0.15365441
2059-02-10,0.16296066
2059-02-11,0.21304703
2059-02-12,0.13618341
2059-02-13,0.039929323
2059-02-14,0.040153746
2059-02-15,0.040357687
2059-02-16,0.040523097
2059-02-17,0.040659014
2059-02-18,0.040758856
2059-02-19,0.040818695
2059-02-20,0.040840898
2059-02-21,0.04081721
2059-02-22,0.040744368
2059-02-23,0.040629018
2059-02-24,0.040616352
2059-02-25,0.0403865
2059-02-26,0.040172864
2059-02-27,0.039988067
2059-02-28,0.039810844
2059-03-01,0.039586797
2059-03-02,0.039354473
2059-03-03,0.039142814
2059-03-04,0.038914006
2059-03-05,0.03865169
2059-03-06,0.03835816
2059-03-07,0.03804679
2059-03-08,0.037728094
2059-03-09,0.03741182
2059-03-10,0.037081134
2059-03-11,0.03672463
2059-03-12,0.036345292
2059-03-13,0.03594558
2059-03-14,0.035552446
2059-03-15,0.03516653
2059-03-16,0.03479071
2059-03-17,0.034445252
2059-03-18,0.03410102
2059-03-19,8.026387
2059-03-20,5.255429
2059-03-21,2.7513516
2059-03-22,1.5472343
2059-03-23,0.32657602
2059-03-24,0.040577665
2059-03-25,0.043279823
2059-03-26,0.045688253
2059-03-27,1.6860954
2059-03-28,1.0864521
2059-03-29,0.18753584
2059-03-30,3.8573844
2059-03-31,1.7001109
2059-04-01,0.08408299
2059-04-02,0.33099374
2059-04-03,0.14843124
2059-04-04,0.071036816
2059-04-05,0.073915094
2059-04-06,0.07631763
2059-04-07,0.07820944
2059-04-08,0.15507853
2059-04-09,0.15653734
2059-04-10,0.08339137
2059-04-11,0.08291733
2059-04-12,0.083244346
2059-04-13,0.08346302
2059-04-14,0.08337603
2059-04-15,0.08298277
2059-04-16,0.082301915
2059-04-17,0.081364855
2059-04-18,0.5297714
2059-04-19,0.269147
2059-04-20,0.07809305
2059-04-21,0.077065505
2059-04-22,0.07601218
2059-04-23,0.074910104
2059-04-24,0.10358165
2059-04-25,0.089120135
2059-04-26,0.07148876
2059-04-27,0.1388393
2059-04-28,0.39214864
2059-04-29,0.18460698
2059-04-30,0.06747899
2059-05-01,0.06647052
2059-05-02,2.0054636
2059-05-03,1.0972018
2059-05-04,3.7062514
2059-05-05,1.76128
2059-05-06,0.43563083
2059-05-07,0.18779266
2059-05-08,3.512829
2059-05-09,1.7357984
2059-05-10,0.46655232
2059-05-11,0.56082416
2059-05-12,0.40523496
2059-05-13,0.22741264
2059-05-14,0.73017937
2059-05-15,0.38223
2059-05-16,0.083359465
2059-05-17,0.0848536
2059-05-18,8.962166
2059-05-19,4.0201726
2059-05-20,0.120037034
2059-05-21,0.105547756
2059-05-22,0.114464484
2059-05-23,5.2350445
2059-05-24,2.3136594
