time,rdis
2082-01-01 00:00:00,0.16196409
2082-01-02 00:00:00,0.4968307
2082-01-03 00:00:00,0.24406612
2082-01-04 00:00:00,0.21135056
2082-01-05 00:00:00,0.27806997
2082-01-06 00:00:00,0.17798318
2082-01-07 00:00:00,0.49522397
2082-01-08 00:00:00,0.28045714
2082-01-09 00:00:00,0.19063738
2082-01-10 00:00:00,0.21529976
2082-01-11 00:00:00,0.22728795
2082-01-12 00:00:00,0.30752274
2082-01-13 00:00:00,0.18727866
2082-01-14 00:00:00,0.17419936
2082-01-15 00:00:00,0.17041038
2082-01-16 00:00:00,0.19979826
2082-01-17 00:00:00,0.24314433
2082-01-18 00:00:00,0.18250585
2082-01-19 00:00:00,0.17895068
2082-01-20 00:00:00,0.36016533
2082-01-21 00:00:00,0.2049533
2082-01-22 00:00:00,0.3327092
2082-01-23 00:00:00,0.26053038
2082-01-24 00:00:00,0.3116578
2082-01-25 00:00:00,0.19777776
2082-01-26 00:00:00,0.18387373
2082-01-27 00:00:00,0.26281247
2082-01-28 00:00:00,0.19667915
2082-01-29 00:00:00,0.18793124
2082-01-30 00:00:00,0.19438991
2082-01-31 00:00:00,0.29391274
2082-02-01 00:00:00,0.20519628
2082-02-02 00:00:00,0.1920833
2082-02-03 00:00:00,0.21159726
2082-02-04 00:00:00,0.19594264
2082-02-05 00:00:00,0.32204935
2082-02-06 00:00:00,0.24706288
2082-02-07 00:00:00,0.20050761
2082-02-08 00:00:00,0.33044866
2082-02-09 00:00:00,0.21629646
2082-02-10 00:00:00,0.19620393
2082-02-11 00:00:00,0.19597977
2082-02-12 00:00:00,0.19612396
2082-02-13 00:00:00,0.19618689
2082-02-14 00:00:00,0.19615735
2082-02-15 00:00:00,0.19602963
2082-02-16 00:00:00,0.1958034
2082-02-17 00:00:00,0.19547895
2082-02-18 00:00:00,0.42277455
2082-02-19 00:00:00,0.24447513
2082-02-20 00:00:00,0.24982826
2082-02-21 00:00:00,0.38166165
2082-02-22 00:00:00,0.2166126
2082-02-23 00:00:00,0.192934
2082-02-24 00:00:00,0.19304462
2082-02-25 00:00:00,0.3365798
2082-02-26 00:00:00,0.27646315
2082-02-27 00:00:00,0.21652807
2082-02-28 00:00:00,0.24962361
2082-03-01 00:00:00,0.29230732
2082-03-02 00:00:00,0.2056368
2082-03-03 00:00:00,0.1920241
2082-03-04 00:00:00,0.19177644
2082-03-05 00:00:00,0.19177912
2082-03-06 00:00:00,0.22495833
2082-03-07 00:00:00,0.23685993
2082-03-08 00:00:00,0.2528564
2082-03-09 00:00:00,0.44445637
2082-03-10 00:00:00,0.40895215
2082-03-11 00:00:00,0.21521609
2082-03-12 00:00:00,0.20907551
2082-03-13 00:00:00,0.27232042
2082-03-14 00:00:00,0.25574088
2082-03-15 00:00:00,0.2113491
2082-03-16 00:00:00,0.19466643
2082-03-17 00:00:00,0.20122342
2082-03-18 00:00:00,0.24026036
2082-03-19 00:00:00,0.21421023
2082-03-20 00:00:00,0.43067735
2082-03-21 00:00:00,0.333517
