time,rdis
2060-01-01 00:00:00,0.8468
2060-01-02 00:00:00,0.65442
2060-01-03 00:00:00,0.57468
2060-01-04 00:00:00,0.54983
2060-01-05 00:00:00,0.70751
2060-01-06 00:00:00,0.81484
2060-01-07 00:00:00,0.92926
2060-01-08 00:00:00,0.97784
2060-01-09 00:00:00,0.75551
2060-01-10 00:00:00,0.62296
2060-01-11 00:00:00,0.58649
2060-01-12 00:00:00,0.57133
2060-01-13 00:00:00,0.55675
2060-01-14 00:00:00,0.55441
2060-01-15 00:00:00,0.54213
2060-01-16 00:00:00,0.5275
2060-01-17 00:00:00,0.51332
2060-01-18 00:00:00,0.50084
2060-01-19 00:00:00,0.57231
2060-01-20 00:00:00,0.88646
2060-01-21 00:00:00,0.82226
2060-01-22 00:00:00,0.71151
2060-01-23 00:00:00,0.62059
2060-01-24 00:00:00,0.57828
2060-01-25 00:00:00,0.88313
2060-01-26 00:00:00,0.7629
2060-01-27 00:00:00,0.62167
2060-01-28 00:00:00,0.5702
2060-01-29 00:00:00,0.55054
2060-01-30 00:00:00,0.53467
2060-01-31 00:00:00,0.56273
2060-02-01 00:00:00,0.54247
2060-02-02 00:00:00,0.52596
2060-02-03 00:00:00,0.5469
2060-02-04 00:00:00,0.70319
2060-02-05 00:00:00,0.81326
2060-02-06 00:00:00,0.82328
2060-02-07 00:00:00,0.64415
2060-02-08 00:00:00,0.56533
2060-02-09 00:00:00,0.54973
2060-02-10 00:00:00,0.53622
2060-02-11 00:00:00,0.52196
2060-02-12 00:00:00,0.50764
2060-02-13 00:00:00,0.50603
2060-02-14 00:00:00,0.50597
2060-02-15 00:00:00,0.49429
2060-02-16 00:00:00,0.48019
2060-02-17 00:00:00,0.46598
2060-02-18 00:00:00,0.45235
2060-02-19 00:00:00,0.43924
2060-02-20 00:00:00,0.42661
2060-02-21 00:00:00,0.41436
2060-02-22 00:00:00,0.40247
2060-02-23 00:00:00,0.39079
2060-02-24 00:00:00,0.37966
2060-02-25 00:00:00,0.36939
2060-02-26 00:00:00,0.35978
2060-02-27 00:00:00,0.35033
2060-02-28 00:00:00,0.3406
2060-02-29 00:00:00,0.33208
2060-03-01 00:00:00,0.32448
2060-03-02 00:00:00,0.31717
2060-03-03 00:00:00,0.31005
2060-03-04 00:00:00,0.30309
2060-03-05 00:00:00,0.29628
2060-03-06 00:00:00,0.28955
2060-03-07 00:00:00,0.28283
2060-03-08 00:00:00,0.27613
2060-03-09 00:00:00,0.26958
2060-03-10 00:00:00,0.26312
2060-03-11 00:00:00,0.25688
2060-03-12 00:00:00,0.2508
2060-03-13 00:00:00,0.24483
2060-03-14 00:00:00,0.23901
2060-03-15 00:00:00,0.23333
2060-03-16 00:00:00,0.22788
2060-03-17 00:00:00,0.22261
2060-03-18 00:00:00,0.2175
2060-03-19 00:00:00,0.21243
2060-03-20 00:00:00,0.20738
2060-03-21 00:00:00,0.20235
2060-03-22 00:00:00,0.19741
2060-03-23 00:00:00,0.19255
2060-03-24 00:00:00,0.18789
2060-03-25 00:00:00,0.18327
2060-03-26 00:00:00,0.17862
2060-03-27 00:00:00,0.17398
2060-03-28 00:00:00,0.16949
2060-03-29 00:00:00,0.16511
2060-03-30 00:00:00,0.16094
2060-03-31 00:00:00,0.15694
2060-04-01 00:00:00,0.15303
2060-04-02 00:00:00,0.15361
2060-04-03 00:00:00,0.1523
2060-04-04 00:00:00,0.14878
2060-04-05 00:00:00,0.145
2060-04-06 00:00:00,0.14146
2060-04-07 00:00:00,0.1398
2060-04-08 00:00:00,0.13661
2060-04-09 00:00:00,0.13288
2060-04-10 00:00:00,0.12924
2060-04-11 00:00:00,0.13219
2060-04-12 00:00:00,0.12986
2060-04-13 00:00:00,0.12642
2060-04-14 00:00:00,0.12289
2060-04-15 00:00:00,0.11958
2060-04-16 00:00:00,0.11631
2060-04-17 00:00:00,0.11315
2060-04-18 00:00:00,0.1101
2060-04-19 00:00:00,0.11087
2060-04-20 00:00:00,0.1435
2060-04-21 00:00:00,0.18846
2060-04-22 00:00:00,2.8174
2060-04-23 00:00:00,1.5549
2060-04-24 00:00:00,0.78579
2060-04-25 00:00:00,0.57331
2060-04-26 00:00:00,0.4366
2060-04-27 00:00:00,2.5487
2060-04-28 00:00:00,1.5044
