time,rdis
2039-01-01,0.0
2039-01-02,0.0
2039-01-03,0.0
2039-01-04,0.0
2039-01-05,0.0
2039-01-06,0.0
2039-01-07,0.0
2039-01-08,0.0
2039-01-09,0.0
2039-01-10,0.0
2039-01-11,0.0
2039-01-12,0.0
2039-01-13,0.0
2039-01-14,0.0
2039-01-15,0.0
2039-01-16,0.0
2039-01-17,0.0
2039-01-18,0.0
2039-01-19,0.0
2039-01-20,0.0
2039-01-21,0.0
2039-01-22,0.0
2039-01-23,0.0
2039-01-24,0.0
2039-01-25,0.0
2039-01-26,0.0
2039-01-27,0.0
2039-01-28,0.0
2039-01-29,0.0
2039-01-30,0.0
2039-01-31,0.0
2039-02-01,0.0
2039-02-02,0.0
2039-02-03,1.3592
2039-02-04,0.36352
2039-02-05,0.090257
2039-02-06,0.031055
2039-02-07,0.012441
2039-02-08,0.0045659
2039-02-09,0.0021959
2039-02-10,0.0011041
2039-02-11,0.00044756
2039-02-12,7.3134e-05
2039-02-13,0.00086072
2039-02-14,0.51073
2039-02-15,0.51282
2039-02-16,0.16724
2039-02-17,0.064035
2039-02-18,0.030663
2039-02-19,0.014059
2039-02-20,0.0055369
2039-02-21,0.0018716
2039-02-22,0.00056894
2039-02-23,0.00014812
2039-02-24,9.152e-05
2039-02-25,0.00044504
2039-02-26,0.00021012
2039-02-27,4.5179e-05
2039-02-28,4.1687e-06
2039-03-01,3.6126e-07
2039-03-02,3.0965e-08
2039-03-03,2.5804e-09
2039-03-04,0.0
2039-03-05,0.0
2039-03-06,0.0
2039-03-07,0.0
2039-03-08,0.0
2039-03-09,0.0
2039-03-10,0.0
2039-03-11,0.0
2039-03-12,0.0
2039-03-13,0.0
2039-03-14,0.0
2039-03-15,0.0
2039-03-16,0.0
2039-03-17,0.0
2039-03-18,0.0
2039-03-19,0.0
2039-03-20,0.0
2039-03-21,0.0
2039-03-22,0.0
2039-03-23,0.0
2039-03-24,0.0
2039-03-25,0.0
2039-03-26,0.0
2039-03-27,0.0
2039-03-28,0.0
2039-03-29,0.0
2039-03-30,0.0
2039-03-31,0.0
2039-04-01,0.0
2039-04-02,0.0
2039-04-03,0.0
2039-04-04,0.0
2039-04-05,0.0
2039-04-06,0.0
2039-04-07,0.0
2039-04-08,0.0
2039-04-09,0.0
2039-04-10,0.0
2039-04-11,0.0
2039-04-12,0.0
2039-04-13,0.0
2039-04-14,0.0
