time,rdis
2068-01-01 00:00:00,0.81586266
2068-01-02 00:00:00,0.7960318
2068-01-03 00:00:00,0.7886365
2068-01-04 00:00:00,0.78076404
2068-01-05 00:00:00,0.7729635
2068-01-06 00:00:00,0.7653445
2068-01-07 00:00:00,0.75774175
2068-01-08 00:00:00,0.74991184
2068-01-09 00:00:00,0.74203014
2068-01-10 00:00:00,0.7339761
2068-01-11 00:00:00,0.72583246
2068-01-12 00:00:00,0.71791255
2068-01-13 00:00:00,0.7101736
2068-01-14 00:00:00,0.7034276
2068-01-15 00:00:00,0.75910884
2068-01-16 00:00:00,0.70038205
2068-01-17 00:00:00,0.6810334
2068-01-18 00:00:00,0.67402077
2068-01-19 00:00:00,0.6670937
2068-01-20 00:00:00,0.6598554
2068-01-21 00:00:00,0.65234846
2068-01-22 00:00:00,0.6819086
2068-01-23 00:00:00,0.6445493
2068-01-24 00:00:00,0.62972695
2068-01-25 00:00:00,0.9825017
2068-01-26 00:00:00,0.76920044
2068-01-27 00:00:00,1.2364315
2068-01-28 00:00:00,0.80226916
2068-01-29 00:00:00,0.65547895
2068-01-30 00:00:00,0.610432
2068-01-31 00:00:00,0.5839284
2068-02-01 00:00:00,0.5780962
2068-02-02 00:00:00,0.5724131
2068-02-03 00:00:00,1.0999867
2068-02-04 00:00:00,0.9005185
2068-02-05 00:00:00,0.5567125
2068-02-06 00:00:00,0.66804314
2068-02-07 00:00:00,3.0060127
2068-02-08 00:00:00,1.4983275
2068-02-09 00:00:00,11.824975
2068-02-10 00:00:00,5.3814898
2068-02-11 00:00:00,0.57523894
2068-02-12 00:00:00,0.61542255
2068-02-13 00:00:00,0.65502656
2068-02-14 00:00:00,0.6908606
2068-02-15 00:00:00,0.7218721
2068-02-16 00:00:00,0.748138
2068-02-17 00:00:00,0.7699444
2068-02-18 00:00:00,0.78772116
2068-02-19 00:00:00,0.8017856
2068-02-20 00:00:00,0.81217
2068-02-21 00:00:00,0.81921494
2068-02-22 00:00:00,0.8289695
2068-02-23 00:00:00,1.8582792
2068-02-24 00:00:00,1.2537943
2068-02-25 00:00:00,0.82471013
2068-02-26 00:00:00,0.82558423
2068-02-27 00:00:00,0.84003013
2068-02-28 00:00:00,0.81521386
2068-02-29 00:00:00,0.811463
2068-03-01 00:00:00,0.8066919
2068-03-02 00:00:00,0.80072993
2068-03-03 00:00:00,0.79348886
2068-03-04 00:00:00,0.7854306
2068-03-05 00:00:00,1.9722428
2068-03-06 00:00:00,1.2537997
2068-03-07 00:00:00,0.7610165
2068-03-08 00:00:00,0.8494144
2068-03-09 00:00:00,2.0289505
2068-03-10 00:00:00,1.448831
2068-03-11 00:00:00,0.7557965
2068-03-12 00:00:00,0.73024374
2068-03-13 00:00:00,0.7334166
2068-03-14 00:00:00,2.2339199
2068-03-15 00:00:00,1.3530726
2068-03-16 00:00:00,0.71513337
2068-03-17 00:00:00,0.7120106
2068-03-18 00:00:00,0.7083133
2068-03-19 00:00:00,0.7033569
2068-03-20 00:00:00,0.724189
2068-03-21 00:00:00,0.6951483
2068-03-22 00:00:00,0.68340003
2068-03-23 00:00:00,5.2603436
2068-03-24 00:00:00,3.1534445
2068-03-25 00:00:00,0.9536879
2068-03-26 00:00:00,2.6249588
2068-03-27 00:00:00,1.6966815
2068-03-28 00:00:00,0.7292285
2068-03-29 00:00:00,0.6933482
2068-03-30 00:00:00,0.7020851
2068-03-31 00:00:00,0.7083777
2068-04-01 00:00:00,0.7126647
2068-04-02 00:00:00,0.71446013
2068-04-03 00:00:00,0.7133204
2068-04-04 00:00:00,0.70907414
2068-04-05 00:00:00,0.7023026
2068-04-06 00:00:00,0.6935243
2068-04-07 00:00:00,0.68301773
2068-04-08 00:00:00,0.67108476
2068-04-09 00:00:00,0.65799916
2068-04-10 00:00:00,0.6436452
2068-04-11 00:00:00,0.6282391
2068-04-12 00:00:00,0.6129793
2068-04-13 00:00:00,0.59844327
2068-04-14 00:00:00,0.77905893
2068-04-15 00:00:00,0.6444128
2068-04-16 00:00:00,0.55884016
2068-04-17 00:00:00,0.5460578
2068-04-18 00:00:00,1.992058
2068-04-19 00:00:00,1.2119467
2068-04-20 00:00:00,0.5128412
2068-04-21 00:00:00,6.044195
2068-04-22 00:00:00,13.532731
2068-04-23 00:00:00,5.7244864
2068-04-24 00:00:00,0.8139193
2068-04-25 00:00:00,0.60798633
2068-04-26 00:00:00,0.66159475
2068-04-27 00:00:00,0.7045868
2068-04-28 00:00:00,0.7367985
2068-04-29 00:00:00,0.7599607
2068-04-30 00:00:00,1.36152
2068-05-01 00:00:00,2.2123482
2068-05-02 00:00:00,1.2317287
