time,rdis
2098-01-01 00:00:00,0.0035378
2098-01-02 00:00:00,0.0027215
2098-01-03 00:00:00,0.0023244
2098-01-04 00:00:00,0.0021085
2098-01-05 00:00:00,0.0020273
2098-01-06 00:00:00,0.0019022
2098-01-07 00:00:00,0.0024687
2098-01-08 00:00:00,0.0020435
2098-01-09 00:00:00,0.0017604
2098-01-10 00:00:00,0.0015697
2098-01-11 00:00:00,0.0014047
2098-01-12 00:00:00,0.0012451
2098-01-13 00:00:00,0.001096
2098-01-14 00:00:00,0.00097132
2098-01-15 00:00:00,0.00087109
2098-01-16 00:00:00,0.00079659
2098-01-17 00:00:00,0.00073174
2098-01-18 00:00:00,0.00065446
2098-01-19 00:00:00,0.0005984
2098-01-20 00:00:00,0.00050408
2098-01-21 00:00:00,0.0004025
2098-01-22 00:00:00,0.00035275
2098-01-23 00:00:00,0.00030415
2098-01-24 00:00:00,0.00023471
2098-01-25 00:00:00,0.00017603
2098-01-26 00:00:00,0.00012521
2098-01-27 00:00:00,5.1971e-05
2098-01-28 00:00:00,4.9015e-06
2098-01-29 00:00:00,4.2577e-07
2098-01-30 00:00:00,3.7416e-08
2098-01-31 00:00:00,3.8706e-09
2098-02-01 00:00:00,0.0
2098-02-02 00:00:00,0.012887
2098-02-03 00:00:00,0.0090123
2098-02-04 00:00:00,0.0036152
2098-02-05 00:00:00,0.0013551
2098-02-06 00:00:00,0.004915
2098-02-07 00:00:00,0.0022031
2098-02-08 00:00:00,0.0010173
2098-02-09 00:00:00,0.00041042
2098-02-10 00:00:00,0.00015818
2098-02-11 00:00:00,1.4894e-05
2098-02-12 00:00:00,1.2928e-06
2098-02-13 00:00:00,1.1225e-07
2098-02-14 00:00:00,1.0322e-08
2098-02-15 00:00:00,0.087715
2098-02-16 00:00:00,0.10695
2098-02-17 00:00:00,0.05255
2098-02-18 00:00:00,0.024885
2098-02-19 00:00:00,0.010664
2098-02-20 00:00:00,0.0039543
2098-02-21 00:00:00,0.0014072
2098-02-22 00:00:00,0.00044974
2098-02-23 00:00:00,7.0562e-05
2098-02-24 00:00:00,6.402e-06
2098-02-25 00:00:00,5.5608e-07
2098-02-26 00:00:00,4.7738e-08
2098-02-27 00:00:00,3.8706e-09
2098-02-28 00:00:00,0.0
2098-03-01 00:00:00,0.0
2098-03-02 00:00:00,0.0
2098-03-03 00:00:00,0.0
2098-03-04 00:00:00,0.0
2098-03-05 00:00:00,0.72453
2098-03-06 00:00:00,0.61791
2098-03-07 00:00:00,0.2745
2098-03-08 00:00:00,2.1773
2098-03-09 00:00:00,0.5024
2098-03-10 00:00:00,0.11591
2098-03-11 00:00:00,0.038547
2098-03-12 00:00:00,0.01534
2098-03-13 00:00:00,0.0052406
2098-03-14 00:00:00,0.0013655
2098-03-15 00:00:00,0.00018554
2098-03-16 00:00:00,1.6676e-05
2098-03-17 00:00:00,1.4476e-06
2098-03-18 00:00:00,1.2515e-07
2098-03-19 00:00:00,1.0322e-08
2098-03-20 00:00:00,1.2902e-09
2098-03-21 00:00:00,0.0
2098-03-22 00:00:00,0.0
2098-03-23 00:00:00,0.0
2098-03-24 00:00:00,0.0
2098-03-25 00:00:00,0.0
2098-03-26 00:00:00,0.0
2098-03-27 00:00:00,0.0
2098-03-28 00:00:00,0.0
2098-03-29 00:00:00,0.0
2098-03-30 00:00:00,0.0
2098-03-31 00:00:00,0.0
2098-04-01 00:00:00,0.0
2098-04-02 00:00:00,0.0
2098-04-03 00:00:00,0.0
2098-04-04 00:00:00,0.0
2098-04-05 00:00:00,0.0
2098-04-06 00:00:00,0.0
2098-04-07 00:00:00,0.0
2098-04-08 00:00:00,0.0
2098-04-09 00:00:00,0.0
2098-04-10 00:00:00,0.0
2098-04-11 00:00:00,0.0
2098-04-12 00:00:00,0.0
2098-04-13 00:00:00,0.0
2098-04-14 00:00:00,0.0
2098-04-15 00:00:00,0.0
2098-04-16 00:00:00,0.0
2098-04-17 00:00:00,0.0
2098-04-18 00:00:00,0.0
2098-04-19 00:00:00,0.0
2098-04-20 00:00:00,0.0
2098-04-21 00:00:00,0.0
2098-04-22 00:00:00,0.0
2098-04-23 00:00:00,0.0
2098-04-24 00:00:00,0.0
2098-04-25 00:00:00,0.0
2098-04-26 00:00:00,0.0
2098-04-27 00:00:00,0.0
2098-04-28 00:00:00,0.0
2098-04-29 00:00:00,0.0
2098-04-30 00:00:00,0.0
2098-05-01 00:00:00,0.0
2098-05-02 00:00:00,0.0
2098-05-03 00:00:00,0.0
2098-05-04 00:00:00,0.0
2098-05-05 00:00:00,0.0
2098-05-06 00:00:00,0.0
2098-05-07 00:00:00,0.0
2098-05-08 00:00:00,0.0
2098-05-09 00:00:00,0.0
2098-05-10 00:00:00,0.0
2098-05-11 00:00:00,0.0
2098-05-12 00:00:00,0.0
2098-05-13 00:00:00,0.0
2098-05-14 00:00:00,0.0
2098-05-15 00:00:00,0.0
2098-05-16 00:00:00,0.0
2098-05-17 00:00:00,0.0
2098-05-18 00:00:00,0.0
2098-05-19 00:00:00,0.0
2098-05-20 00:00:00,0.0
2098-05-21 00:00:00,0.0
2098-05-22 00:00:00,0.0
2098-05-23 00:00:00,0.0
2098-05-24 00:00:00,0.0
2098-05-25 00:00:00,0.0
2098-05-26 00:00:00,0.0
2098-05-27 00:00:00,0.0
2098-05-28 00:00:00,0.0
2098-05-29 00:00:00,0.0
2098-05-30 00:00:00,0.0
2098-05-31 00:00:00,0.0
2098-06-01 00:00:00,0.0
2098-06-02 00:00:00,0.0
2098-06-03 00:00:00,0.0
2098-06-04 00:00:00,0.0
2098-06-05 00:00:00,0.0
2098-06-06 00:00:00,0.0
2098-06-07 00:00:00,0.0
2098-06-08 00:00:00,0.0
2098-06-09 00:00:00,0.0
2098-06-10 00:00:00,0.0
2098-06-11 00:00:00,0.0
2098-06-12 00:00:00,0.0
2098-06-13 00:00:00,0.0
2098-06-14 00:00:00,0.0
2098-06-15 00:00:00,0.0
2098-06-16 00:00:00,0.0
2098-06-17 00:00:00,0.0
2098-06-18 00:00:00,0.0
2098-06-19 00:00:00,0.0
2098-06-20 00:00:00,0.0
2098-06-21 00:00:00,0.0
2098-06-22 00:00:00,0.0
2098-06-23 00:00:00,0.0
2098-06-24 00:00:00,0.0
2098-06-25 00:00:00,0.0
2098-06-26 00:00:00,0.0
2098-06-27 00:00:00,0.0
2098-06-28 00:00:00,0.0
2098-06-29 00:00:00,0.0
2098-06-30 00:00:00,0.0
2098-07-01 00:00:00,0.0
2098-07-02 00:00:00,0.0
2098-07-03 00:00:00,0.0
2098-07-04 00:00:00,0.0
2098-07-05 00:00:00,0.0
2098-07-06 00:00:00,0.0
2098-07-07 00:00:00,0.0
2098-07-08 00:00:00,0.0
2098-07-09 00:00:00,0.0
2098-07-10 00:00:00,0.0
2098-07-11 00:00:00,0.0
2098-07-12 00:00:00,0.0
2098-07-13 00:00:00,0.0
2098-07-14 00:00:00,0.0
2098-07-15 00:00:00,0.0
2098-07-16 00:00:00,0.0
2098-07-17 00:00:00,0.0
2098-07-18 00:00:00,0.0
2098-07-19 00:00:00,0.0
2098-07-20 00:00:00,0.0
2098-07-21 00:00:00,0.0
2098-07-22 00:00:00,0.0
2098-07-23 00:00:00,0.0
2098-07-24 00:00:00,0.0
2098-07-25 00:00:00,0.0
2098-07-26 00:00:00,0.0
2098-07-27 00:00:00,0.0
2098-07-28 00:00:00,0.0
2098-07-29 00:00:00,0.0
2098-07-30 00:00:00,0.0
2098-07-31 00:00:00,0.0
2098-08-01 00:00:00,0.0
2098-08-02 00:00:00,0.0
2098-08-03 00:00:00,0.0
2098-08-04 00:00:00,0.0
2098-08-05 00:00:00,0.0
2098-08-06 00:00:00,0.0
2098-08-07 00:00:00,0.0
2098-08-08 00:00:00,0.0
2098-08-09 00:00:00,0.0
2098-08-10 00:00:00,0.0
2098-08-11 00:00:00,0.0
2098-08-12 00:00:00,0.0
2098-08-13 00:00:00,0.0
2098-08-14 00:00:00,0.0
2098-08-15 00:00:00,0.0
2098-08-16 00:00:00,0.0
2098-08-17 00:00:00,0.0
2098-08-18 00:00:00,0.0
2098-08-19 00:00:00,0.0
2098-08-20 00:00:00,0.0
2098-08-21 00:00:00,0.0
2098-08-22 00:00:00,0.0
2098-08-23 00:00:00,0.0
2098-08-24 00:00:00,0.0
2098-08-25 00:00:00,0.0
2098-08-26 00:00:00,0.0
2098-08-27 00:00:00,0.0
2098-08-28 00:00:00,0.0
2098-08-29 00:00:00,0.0
2098-08-30 00:00:00,0.0
2098-08-31 00:00:00,0.0
2098-09-01 00:00:00,0.0
2098-09-02 00:00:00,0.0
2098-09-03 00:00:00,0.0
2098-09-04 00:00:00,0.0
2098-09-05 00:00:00,0.0
2098-09-06 00:00:00,0.0
2098-09-07 00:00:00,0.0
2098-09-08 00:00:00,0.0
2098-09-09 00:00:00,0.0
2098-09-10 00:00:00,0.0
2098-09-11 00:00:00,0.0
2098-09-12 00:00:00,0.0
2098-09-13 00:00:00,0.0
2098-09-14 00:00:00,0.0
2098-09-15 00:00:00,0.0
2098-09-16 00:00:00,0.0
2098-09-17 00:00:00,0.0
2098-09-18 00:00:00,0.0
2098-09-19 00:00:00,0.0
2098-09-20 00:00:00,0.0
2098-09-21 00:00:00,0.0
2098-09-22 00:00:00,0.0
2098-09-23 00:00:00,0.0
2098-09-24 00:00:00,0.0
2098-09-25 00:00:00,0.0
2098-09-26 00:00:00,0.0
2098-09-27 00:00:00,0.0
2098-09-28 00:00:00,0.0
2098-09-29 00:00:00,0.0
2098-09-30 00:00:00,0.0
2098-10-01 00:00:00,0.0
2098-10-02 00:00:00,0.0
2098-10-03 00:00:00,0.0
2098-10-04 00:00:00,0.0
2098-10-05 00:00:00,0.0
2098-10-06 00:00:00,0.0
2098-10-07 00:00:00,0.0
2098-10-08 00:00:00,0.0
2098-10-09 00:00:00,0.0
2098-10-10 00:00:00,0.0
2098-10-11 00:00:00,0.0
2098-10-12 00:00:00,0.0
2098-10-13 00:00:00,0.0
2098-10-14 00:00:00,0.0
2098-10-15 00:00:00,0.0
2098-10-16 00:00:00,0.0
2098-10-17 00:00:00,0.0
2098-10-18 00:00:00,0.0
2098-10-19 00:00:00,0.0
2098-10-20 00:00:00,0.0
2098-10-21 00:00:00,0.0
2098-10-22 00:00:00,0.0
2098-10-23 00:00:00,0.0
2098-10-24 00:00:00,0.0
2098-10-25 00:00:00,0.0
2098-10-26 00:00:00,0.0
2098-10-27 00:00:00,0.0
2098-10-28 00:00:00,0.0
2098-10-29 00:00:00,0.0
2098-10-30 00:00:00,0.0
2098-10-31 00:00:00,0.0
2098-11-01 00:00:00,0.0
2098-11-02 00:00:00,0.0
2098-11-03 00:00:00,0.0
2098-11-04 00:00:00,0.0
2098-11-05 00:00:00,0.0
2098-11-06 00:00:00,0.0
2098-11-07 00:00:00,0.0
2098-11-08 00:00:00,0.0
2098-11-09 00:00:00,0.0
2098-11-10 00:00:00,0.0
2098-11-11 00:00:00,0.0
2098-11-12 00:00:00,0.0
2098-11-13 00:00:00,0.0
2098-11-14 00:00:00,0.0
2098-11-15 00:00:00,0.0
2098-11-16 00:00:00,0.0
2098-11-17 00:00:00,0.0
2098-11-18 00:00:00,0.0
2098-11-19 00:00:00,0.0
2098-11-20 00:00:00,0.0
2098-11-21 00:00:00,0.0
2098-11-22 00:00:00,0.0
2098-11-23 00:00:00,0.0
2098-11-24 00:00:00,0.0
2098-11-25 00:00:00,0.0
2098-11-26 00:00:00,0.0
2098-11-27 00:00:00,0.0
2098-11-28 00:00:00,0.0
2098-11-29 00:00:00,0.0
2098-11-30 00:00:00,0.0
2098-12-01 00:00:00,0.0
2098-12-02 00:00:00,0.0
2098-12-03 00:00:00,0.0
2098-12-04 00:00:00,0.0
2098-12-05 00:00:00,0.0
2098-12-06 00:00:00,0.0
2098-12-07 00:00:00,0.0
2098-12-08 00:00:00,0.0
2098-12-09 00:00:00,0.0
2098-12-10 00:00:00,0.0
2098-12-11 00:00:00,0.0
2098-12-12 00:00:00,0.0
2098-12-13 00:00:00,0.0
2098-12-14 00:00:00,0.0
2098-12-15 00:00:00,0.0
2098-12-16 00:00:00,0.0
2098-12-17 00:00:00,0.0
2098-12-18 00:00:00,0.0
2098-12-19 00:00:00,0.0
2098-12-20 00:00:00,0.0
2098-12-21 00:00:00,0.0
2098-12-22 00:00:00,0.0
2098-12-23 00:00:00,0.0
2098-12-24 00:00:00,0.0
2098-12-25 00:00:00,0.0
2098-12-26 00:00:00,0.0
2098-12-27 00:00:00,0.0
2098-12-28 00:00:00,0.0
2098-12-29 00:00:00,0.0
2098-12-30 00:00:00,0.6875
2098-12-31 00:00:00,0.47344
