time,rdis
2011-01-01 00:00:00,0.71774
2011-01-02 00:00:00,0.60199
2011-01-03 00:00:00,0.6039
2011-01-04 00:00:00,0.64904
2011-01-05 00:00:00,0.58472
2011-01-06 00:00:00,0.64107
2011-01-07 00:00:00,0.67499
2011-01-08 00:00:00,0.61481
2011-01-09 00:00:00,0.56661
2011-01-10 00:00:00,0.93883
2011-01-11 00:00:00,1.1595
2011-01-12 00:00:00,0.99726
2011-01-13 00:00:00,0.82085
2011-01-14 00:00:00,0.70614
2011-01-15 00:00:00,1.0294
2011-01-16 00:00:00,0.90516
2011-01-17 00:00:00,0.74196
2011-01-18 00:00:00,0.6969
2011-01-19 00:00:00,0.61868
2011-01-20 00:00:00,0.55746
2011-01-21 00:00:00,0.55566
2011-01-22 00:00:00,0.51705
2011-01-23 00:00:00,0.50374
2011-01-24 00:00:00,0.54707
2011-01-25 00:00:00,0.50858
2011-01-26 00:00:00,0.46784
2011-01-27 00:00:00,0.44276
2011-01-28 00:00:00,0.42746
2011-01-29 00:00:00,0.50988
2011-01-30 00:00:00,0.47796
2011-01-31 00:00:00,0.6263
2011-02-01 00:00:00,0.81451
2011-02-02 00:00:00,1.3059
2011-02-03 00:00:00,1.29
2011-02-04 00:00:00,1.1119
2011-02-05 00:00:00,1.2552
2011-02-06 00:00:00,1.0352
2011-02-07 00:00:00,1.355
2011-02-08 00:00:00,1.1258
2011-02-09 00:00:00,0.89233
2011-02-10 00:00:00,0.73369
2011-02-11 00:00:00,0.63529
2011-02-12 00:00:00,0.57204
2011-02-13 00:00:00,0.53019
2011-02-14 00:00:00,0.50853
2011-02-15 00:00:00,0.49113
2011-02-16 00:00:00,0.47494
2011-02-17 00:00:00,0.45907
2011-02-18 00:00:00,0.44347
2011-02-19 00:00:00,0.42847
2011-02-20 00:00:00,0.41443
2011-02-21 00:00:00,0.40101
2011-02-22 00:00:00,0.39114
2011-02-23 00:00:00,0.39337
2011-02-24 00:00:00,0.57868
2011-02-25 00:00:00,0.6515
2011-02-26 00:00:00,0.66168
2011-02-27 00:00:00,0.66466
2011-02-28 00:00:00,0.72751
2011-03-01 00:00:00,0.62437
2011-03-02 00:00:00,0.53221
2011-03-03 00:00:00,0.45357
2011-03-04 00:00:00,0.42394
2011-03-05 00:00:00,1.5049
2011-03-06 00:00:00,1.8329
2011-03-07 00:00:00,1.4402
2011-03-08 00:00:00,1.146
2011-03-09 00:00:00,1.0262
2011-03-10 00:00:00,0.94749
2011-03-11 00:00:00,1.1632
2011-03-12 00:00:00,0.99875
2011-03-13 00:00:00,0.84109
2011-03-14 00:00:00,0.87685
2011-03-15 00:00:00,1.1356
2011-03-16 00:00:00,1.0875
2011-03-17 00:00:00,1.0881
2011-03-18 00:00:00,1.0756
2011-03-19 00:00:00,0.98682
2011-03-20 00:00:00,3.2618
2011-03-21 00:00:00,2.6652
2011-03-22 00:00:00,2.0311
2011-03-23 00:00:00,1.5426
2011-03-24 00:00:00,1.312
2011-03-25 00:00:00,1.1529
2011-03-26 00:00:00,0.93999
2011-03-27 00:00:00,0.78115
2011-03-28 00:00:00,0.68592
2011-03-29 00:00:00,0.63888
2011-03-30 00:00:00,0.6144
2011-03-31 00:00:00,0.59507
2011-04-01 00:00:00,0.57667
2011-04-02 00:00:00,0.5587
2011-04-03 00:00:00,0.53901
2011-04-04 00:00:00,0.52357
2011-04-05 00:00:00,0.51047
2011-04-06 00:00:00,0.49833
2011-04-07 00:00:00,0.48588
2011-04-08 00:00:00,0.47385
2011-04-09 00:00:00,0.46213
2011-04-10 00:00:00,0.45067
2011-04-11 00:00:00,0.43929
2011-04-12 00:00:00,0.42854
2011-04-13 00:00:00,0.41859
2011-04-14 00:00:00,0.40756
2011-04-15 00:00:00,0.39649
2011-04-16 00:00:00,0.3857
2011-04-17 00:00:00,0.37554
2011-04-18 00:00:00,0.36589
2011-04-19 00:00:00,0.35608
2011-04-20 00:00:00,0.34824
2011-04-21 00:00:00,0.33901
2011-04-22 00:00:00,0.32951
2011-04-23 00:00:00,0.31976
2011-04-24 00:00:00,0.31052
2011-04-25 00:00:00,0.30141
2011-04-26 00:00:00,0.29227
2011-04-27 00:00:00,0.28342
2011-04-28 00:00:00,0.27485
2011-04-29 00:00:00,0.26809
2011-04-30 00:00:00,0.2619
2011-05-01 00:00:00,0.25592
2011-05-02 00:00:00,0.34238
2011-05-03 00:00:00,0.27826
2011-05-04 00:00:00,0.25417
2011-05-05 00:00:00,0.24357
2011-05-06 00:00:00,0.23555
2011-05-07 00:00:00,0.22842
