time,rdis
2084-01-01,0.63894475
2084-01-02,0.09597643
2084-01-03,0.050623965
2084-01-04,0.051006135
2084-01-05,0.051344756
2084-01-06,0.05162753
2084-01-07,0.051870126
2084-01-08,0.052084383
2084-01-09,0.05225399
2084-01-10,0.05237695
2084-01-11,0.092795186
2084-01-12,0.37330097
2084-01-13,0.07725622
2084-01-14,0.05266583
2084-01-15,0.05280985
2084-01-16,0.052960522
2084-01-17,0.08049559
2084-01-18,0.3250641
2084-01-19,0.19169277
2084-01-20,0.26413834
2084-01-21,0.7317299
2084-01-22,1.3649052
2084-01-23,0.29625735
2084-01-24,0.07554351
2084-01-25,0.07164853
2084-01-26,0.07823012
2084-01-27,0.114599556
2084-01-28,0.092690736
2084-01-29,0.09326473
2084-01-30,0.34386694
2084-01-31,1.2016523
2084-02-01,0.1885354
2084-02-02,0.45433277
2084-02-03,0.33387193
2084-02-04,0.5649915
2084-02-05,0.3355873
2084-02-06,0.15337306
2084-02-07,0.34057137
2084-02-08,0.3145908
2084-02-09,0.17980488
2084-02-10,0.3359453
2084-02-11,0.18611506
2084-02-12,0.1846959
2084-02-13,0.1893003
2084-02-14,0.19307171
2084-02-15,0.19605693
2084-02-16,0.19832848
2084-02-17,0.98584324
2084-02-18,2.1551843
2084-02-19,0.46586072
2084-02-20,0.8105992
2084-02-21,0.753897
2084-02-22,0.7598433
2084-02-23,0.9282526
2084-02-24,0.48509052
2084-02-25,0.39403078
2084-02-26,0.41454253
2084-02-27,0.43573084
2084-02-28,0.97298163
2084-02-29,0.50299513
2084-03-01,0.47139615
2084-03-02,0.4771782
2084-03-03,0.47964966
2084-03-04,0.5115707
2084-03-05,0.47691014
2084-03-06,0.48355508
2084-03-07,0.4673421
2084-03-08,0.46060988
2084-03-09,0.45267624
2084-03-10,0.44371518
2084-03-11,0.4338654
2084-03-12,0.42342493
2084-03-13,0.4126525
2084-03-14,0.40168583
2084-03-15,0.39063278
2084-03-16,0.37956774
2084-03-17,0.3686213
2084-03-18,0.35787523
2084-03-19,0.34733877
2084-03-20,0.3371166
2084-03-21,0.32726514
2084-03-22,0.31785014
2084-03-23,0.30880642
2084-03-24,0.3001821
2084-03-25,0.2919173
2084-03-26,0.28395796
2084-03-27,0.27645808
2084-03-28,0.2692503
2084-03-29,0.2623754
2084-03-30,0.2556428
2084-03-31,0.2490543
2084-04-01,0.24267799
2084-04-02,0.23658344
2084-04-03,0.23078808
2084-04-04,0.22524115
2084-04-05,0.21982479
2084-04-06,0.21451575
2084-04-07,0.20936307
2084-04-08,0.20442633
2084-04-09,0.20001817
2084-04-10,0.19541517
2084-04-11,0.19122602
2084-04-12,0.18712991
2084-04-13,0.32805422
2084-04-14,0.20625193
2084-04-15,0.17675559
2084-04-16,0.34044752
2084-04-17,1.2317748
2084-04-18,0.24814598
2084-04-19,0.16289498
2084-04-20,0.1599581
2084-04-21,0.156978
2084-04-22,0.15391548
2084-04-23,0.15081652
2084-04-24,0.14772606
2084-04-25,0.14467114
2084-04-26,0.14166544
2084-04-27,0.13878283
2084-04-28,0.13612641
2084-04-29,0.35200584
2084-04-30,0.4590864
2084-05-01,0.15600477
2084-05-02,0.12707014
2084-05-03,0.12495862
2084-05-04,0.22532867
2084-05-05,0.15260492
2084-05-06,0.12088365
