time,rdis
2066-01-01 00:00:00,20.476938
2066-01-02 00:00:00,8.29816
2066-01-03 00:00:00,1.5623251
2066-01-04 00:00:00,1.9683486
2066-01-05 00:00:00,1.978713
2066-01-06 00:00:00,2.0030751
2066-01-07 00:00:00,2.1135032
2066-01-08 00:00:00,17.288794
2066-01-09 00:00:00,9.63874
2066-01-10 00:00:00,2.868808
2066-01-11 00:00:00,2.878203
2066-01-12 00:00:00,3.1349864
2066-01-13 00:00:00,3.33967
2066-01-14 00:00:00,3.4943342
2066-01-15 00:00:00,3.6053572
2066-01-16 00:00:00,3.6784856
2066-01-17 00:00:00,3.718476
2066-01-18 00:00:00,3.731386
2066-01-19 00:00:00,14.208573
2066-01-20 00:00:00,8.466537
2066-01-21 00:00:00,3.8222675
2066-01-22 00:00:00,4.089682
2066-01-23 00:00:00,4.0739703
2066-01-24 00:00:00,4.1354413
2066-01-25 00:00:00,4.1947117
2066-01-26 00:00:00,4.1662755
2066-01-27 00:00:00,4.16204
2066-01-28 00:00:00,4.1385555
2066-01-29 00:00:00,4.1378536
2066-01-30 00:00:00,6.625762
2066-01-31 00:00:00,5.3772583
2066-02-01 00:00:00,4.7160125
2066-02-02 00:00:00,4.012016
2066-02-03 00:00:00,3.9951925
2066-02-04 00:00:00,3.8306484
2066-02-05 00:00:00,3.7088356
2066-02-06 00:00:00,3.6363528
2066-02-07 00:00:00,3.5671415
2066-02-08 00:00:00,3.4944928
2066-02-09 00:00:00,3.417847
2066-02-10 00:00:00,3.340881
2066-02-11 00:00:00,3.261984
2066-02-12 00:00:00,3.1821487
2066-02-13 00:00:00,3.5145512
2066-02-14 00:00:00,3.1992764
2066-02-15 00:00:00,4.673887
2066-02-16 00:00:00,3.7422025
2066-02-17 00:00:00,2.9181612
2066-02-18 00:00:00,2.755259
2066-02-19 00:00:00,2.701276
2066-02-20 00:00:00,2.6452007
2066-02-21 00:00:00,2.5911021
2066-02-22 00:00:00,2.5381756
2066-02-23 00:00:00,2.4848602
2066-02-24 00:00:00,2.4314463
2066-02-25 00:00:00,2.3782365
2066-02-26 00:00:00,2.3249054
2066-02-27 00:00:00,2.272314
2066-02-28 00:00:00,2.2209508
2066-03-01 00:00:00,2.1702402
2066-03-02 00:00:00,2.1204176
2066-03-03 00:00:00,2.0711432
2066-03-04 00:00:00,2.0214813
2066-03-05 00:00:00,1.973748
2066-03-06 00:00:00,1.9281073
2066-03-07 00:00:00,1.8820534
2066-03-08 00:00:00,1.8356911
2066-03-09 00:00:00,1.7894746
2066-03-10 00:00:00,1.7441534
2066-03-11 00:00:00,1.7000437
2066-03-12 00:00:00,1.656751
2066-03-13 00:00:00,1.614008
2066-03-14 00:00:00,1.570863
2066-03-15 00:00:00,1.5276722
2066-03-16 00:00:00,1.4852655
2066-03-17 00:00:00,1.4434764
2066-03-18 00:00:00,1.4021338
2066-03-19 00:00:00,1.3737184
2066-03-20 00:00:00,1.333157
2066-03-21 00:00:00,1.2884111
2066-03-22 00:00:00,1.2535521
2066-03-23 00:00:00,1.2194245
2066-03-24 00:00:00,1.1854179
2066-03-25 00:00:00,1.1519173
2066-03-26 00:00:00,1.1194879
2066-03-27 00:00:00,1.0877038
2066-03-28 00:00:00,1.0564996
2066-03-29 00:00:00,1.0257659
2066-03-30 00:00:00,0.9960521
2066-03-31 00:00:00,0.96730167
2066-04-01 00:00:00,0.9388255
2066-04-02 00:00:00,0.9109357
2066-04-03 00:00:00,0.883991
2066-04-04 00:00:00,0.8582321
2066-04-05 00:00:00,0.83330053
