time,rdis
2016-04-19 00:00:00,0.63398
2016-04-20 00:00:00,0.80442
2016-04-21 00:00:00,0.70925
2016-04-22 00:00:00,0.62528
2016-04-23 00:00:00,0.58664
2016-04-24 00:00:00,0.56829
2016-04-25 00:00:00,0.55474
2016-04-26 00:00:00,0.54195
2016-04-27 00:00:00,0.52944
2016-04-28 00:00:00,0.51742
2016-04-29 00:00:00,10.648
2016-04-30 00:00:00,5.0195
2016-05-01 00:00:00,2.099
2016-05-02 00:00:00,13.459
2016-05-03 00:00:00,7.4248
2016-05-04 00:00:00,3.9583
2016-05-05 00:00:00,2.7174
2016-05-06 00:00:00,2.2365
2016-05-07 00:00:00,2.3279
2016-05-08 00:00:00,5.836
2016-05-09 00:00:00,4.2206
2016-05-10 00:00:00,3.1564
2016-05-11 00:00:00,2.6451
2016-05-12 00:00:00,2.3176
2016-05-13 00:00:00,2.0461
2016-05-14 00:00:00,1.8171
2016-05-15 00:00:00,1.6049
2016-05-16 00:00:00,1.4396
2016-05-17 00:00:00,1.3173
2016-05-18 00:00:00,1.2299
2016-05-19 00:00:00,1.1633
2016-05-20 00:00:00,1.114
2016-05-21 00:00:00,1.0747
2016-05-22 00:00:00,1.0434
2016-05-23 00:00:00,1.0162
2016-05-24 00:00:00,0.9918
2016-05-25 00:00:00,0.96863
2016-05-26 00:00:00,0.94616
2016-05-27 00:00:00,0.92424
2016-05-28 00:00:00,0.90283
2016-05-29 00:00:00,0.882
2016-05-30 00:00:00,0.86169
2016-05-31 00:00:00,0.84187
2016-06-01 00:00:00,0.82251
2016-06-02 00:00:00,0.80359
2016-06-03 00:00:00,0.78511
2016-06-04 00:00:00,0.76705
2016-06-05 00:00:00,0.74941
2016-06-06 00:00:00,0.73217
2016-06-07 00:00:00,0.71533
2016-06-08 00:00:00,0.69888
2016-06-09 00:00:00,0.6828
2016-06-10 00:00:00,0.6671
2016-06-11 00:00:00,0.65176
2016-06-12 00:00:00,0.63677
2016-06-13 00:00:00,0.62212
2016-06-14 00:00:00,0.60781
2016-06-15 00:00:00,0.59383
2016-06-16 00:00:00,0.58017
2016-06-17 00:00:00,0.56683
2016-06-18 00:00:00,0.55379
2016-06-19 00:00:00,0.54106
2016-06-20 00:00:00,0.52861
2016-06-21 00:00:00,0.51645
2016-06-22 00:00:00,0.50458
2016-06-23 00:00:00,0.49297
2016-06-24 00:00:00,0.48163
2016-06-25 00:00:00,0.47055
2016-06-26 00:00:00,0.45973
2016-06-27 00:00:00,0.44916
2016-06-28 00:00:00,0.43883
2016-06-29 00:00:00,0.42873
2016-06-30 00:00:00,0.41887
2016-07-01 00:00:00,0.40924
2016-07-02 00:00:00,0.39983
2016-07-03 00:00:00,0.39063
2016-07-04 00:00:00,0.38165
2016-07-05 00:00:00,0.37287
2016-07-06 00:00:00,0.36429
2016-07-07 00:00:00,0.35591
2016-07-08 00:00:00,0.34773
2016-07-09 00:00:00,0.33973
2016-07-10 00:00:00,0.33192
2016-07-11 00:00:00,0.32428
2016-07-12 00:00:00,0.31682
2016-07-13 00:00:00,0.30954
2016-07-14 00:00:00,0.30242
2016-07-15 00:00:00,0.29546
2016-07-16 00:00:00,0.28867
2016-07-17 00:00:00,0.28203
2016-07-18 00:00:00,0.27554
2016-07-19 00:00:00,0.2692
2016-07-20 00:00:00,0.26301
2016-07-21 00:00:00,0.25696
2016-07-22 00:00:00,0.25105
2016-07-23 00:00:00,0.24528
2016-07-24 00:00:00,0.23964
2016-07-25 00:00:00,0.23412
2016-07-26 00:00:00,0.22874
2016-07-27 00:00:00,0.22348
2016-07-28 00:00:00,0.21834
2016-07-29 00:00:00,0.21332
2016-07-30 00:00:00,0.20841
2016-07-31 00:00:00,0.20362
2016-08-01 00:00:00,0.19893
2016-08-02 00:00:00,0.19436
2016-08-03 00:00:00,0.18989
2016-08-04 00:00:00,0.18552
2016-08-05 00:00:00,0.18125
2016-08-06 00:00:00,0.17708
2016-08-07 00:00:00,0.17301
2016-08-08 00:00:00,0.16903
2016-08-09 00:00:00,0.16514
2016-08-10 00:00:00,0.16135
2016-08-11 00:00:00,0.15764
2016-08-12 00:00:00,0.15401
2016-08-13 00:00:00,0.15047
2016-08-14 00:00:00,0.14701
2016-08-15 00:00:00,0.14363
2016-08-16 00:00:00,0.14032
2016-08-17 00:00:00,0.13709
2016-08-18 00:00:00,0.13394
2016-08-19 00:00:00,0.13086
2016-08-20 00:00:00,0.12785
2016-08-21 00:00:00,0.12491
2016-08-22 00:00:00,0.12204
2016-08-23 00:00:00,0.11923
2016-08-24 00:00:00,0.11649
2016-08-25 00:00:00,0.11381
2016-08-26 00:00:00,0.11119
2016-08-27 00:00:00,0.10863
2016-08-28 00:00:00,0.10614
2016-08-29 00:00:00,0.10369
2016-08-30 00:00:00,0.10131
2016-08-31 00:00:00,0.09898
2016-09-01 00:00:00,0.096703
2016-09-02 00:00:00,0.094479
2016-09-03 00:00:00,0.092306
2016-09-04 00:00:00,0.090183
2016-09-05 00:00:00,0.088109
2016-09-06 00:00:00,0.086082
2016-09-07 00:00:00,0.084102
2016-09-08 00:00:00,0.082168
2016-09-09 00:00:00,0.080278
2016-09-10 00:00:00,0.078432
2016-09-11 00:00:00,0.076628
2016-09-12 00:00:00,0.074865
2016-09-13 00:00:00,0.073143
2016-09-14 00:00:00,0.75209
2016-09-15 00:00:00,0.29755
2016-09-16 00:00:00,0.11611
2016-09-17 00:00:00,0.074865
2016-09-18 00:00:00,0.066454
2016-09-19 00:00:00,0.063914
2016-09-20 00:00:00,0.062304
2016-09-21 00:00:00,0.086201
2016-09-22 00:00:00,19.047
2016-09-23 00:00:00,6.9337
2016-09-24 00:00:00,1.6476
2016-09-25 00:00:00,0.36896
2016-09-26 00:00:00,0.12446
2016-09-27 00:00:00,0.082409
2016-09-28 00:00:00,0.074567
2016-09-29 00:00:00,0.10165
2016-09-30 00:00:00,0.080852
2016-10-01 00:00:00,0.071209
2016-10-02 00:00:00,0.067704
2016-10-03 00:00:00,0.065736
2016-10-04 00:00:00,0.064085
2016-10-05 00:00:00,0.062554
2016-10-06 00:00:00,0.06122
2016-10-07 00:00:00,0.060201
2016-10-08 00:00:00,0.058914
2016-10-09 00:00:00,0.057533
2016-10-10 00:00:00,0.056154
2016-10-11 00:00:00,0.054798
2016-10-12 00:00:00,0.05347
2016-10-13 00:00:00,0.052172
2016-10-14 00:00:00,0.050902
2016-10-15 00:00:00,0.049665
2016-10-16 00:00:00,0.048459
2016-10-17 00:00:00,0.047297
2016-10-18 00:00:00,0.046195
2016-10-19 00:00:00,0.045129
2016-10-20 00:00:00,0.044091
2016-10-21 00:00:00,0.043076
2016-10-22 00:00:00,0.042086
2016-10-23 00:00:00,0.041118
2016-10-24 00:00:00,0.040172
2016-10-25 00:00:00,0.039248
2016-10-26 00:00:00,0.038346
2016-10-27 00:00:00,0.037464
2016-10-28 00:00:00,0.036602
2016-10-29 00:00:00,0.03576
2016-10-30 00:00:00,0.034938
2016-10-31 00:00:00,0.034134
2016-11-01 00:00:00,0.033349
2016-11-02 00:00:00,0.032582
2016-11-03 00:00:00,0.49824
2016-11-04 00:00:00,8.4704
2016-11-05 00:00:00,3.5401
2016-11-06 00:00:00,0.96104
2016-11-07 00:00:00,0.29134
2016-11-08 00:00:00,0.15702
2016-11-09 00:00:00,0.13183
2016-11-10 00:00:00,0.1254
2016-11-11 00:00:00,0.12188
2016-11-12 00:00:00,0.11883
2016-11-13 00:00:00,0.116
2016-11-14 00:00:00,0.16018
2016-11-15 00:00:00,0.16465
2016-11-16 00:00:00,0.15876
2016-11-17 00:00:00,0.15365
2016-11-18 00:00:00,1.1687
2016-11-19 00:00:00,0.60334
2016-11-20 00:00:00,0.3648
2016-11-21 00:00:00,0.30499
2016-11-22 00:00:00,0.60437
2016-11-23 00:00:00,11.648
2016-11-24 00:00:00,5.33
2016-11-25 00:00:00,1.9923
2016-11-26 00:00:00,1.0999
2016-11-27 00:00:00,0.90284
2016-11-28 00:00:00,0.85042
2016-11-29 00:00:00,0.82399
2016-11-30 00:00:00,0.80231
2016-12-01 00:00:00,0.78184
2016-12-02 00:00:00,0.76274
2016-12-03 00:00:00,0.76031
2016-12-04 00:00:00,0.74873
2016-12-05 00:00:00,0.73206
2016-12-06 00:00:00,0.7141
2016-12-07 00:00:00,0.69657
2016-12-08 00:00:00,0.69902
2016-12-09 00:00:00,0.69044
2016-12-10 00:00:00,0.67572
2016-12-11 00:00:00,0.66571
2016-12-12 00:00:00,0.7917
2016-12-13 00:00:00,0.93151
2016-12-14 00:00:00,1.0313
2016-12-15 00:00:00,1.0406
2016-12-16 00:00:00,1.0063
2016-12-17 00:00:00,0.96197
2016-12-18 00:00:00,8.7688
2016-12-19 00:00:00,6.2575
2016-12-20 00:00:00,4.0962
2016-12-21 00:00:00,3.3662
2016-12-22 00:00:00,3.0428
2016-12-23 00:00:00,2.8189
2016-12-24 00:00:00,2.6257
2016-12-25 00:00:00,2.4549
2016-12-26 00:00:00,2.3016
2016-12-27 00:00:00,2.1603
2016-12-28 00:00:00,2.0263
2016-12-29 00:00:00,1.8987
2016-12-30 00:00:00,1.7777
2016-12-31 00:00:00,1.6659
