time,rdis
2050-01-01,0.82009155
2050-01-02,0.81300646
2050-01-03,0.8056943
2050-01-04,0.79799086
2050-01-05,0.78987134
2050-01-06,0.7816519
2050-01-07,0.7736407
2050-01-08,0.76585346
2050-01-09,0.75820905
2050-01-10,0.7506879
2050-01-11,0.74304646
2050-01-12,0.96584594
2050-01-13,0.80331546
2050-01-14,0.7218371
2050-01-15,0.7132333
2050-01-16,0.70574355
2050-01-17,0.7029876
2050-01-18,0.69192815
2050-01-19,1.6673009
2050-01-20,9.749639
2050-01-21,4.600204
2050-01-22,0.7731294
2050-01-23,1.290327
2050-01-24,4.5034475
2050-01-25,3.3214045
2050-01-26,1.2221509
2050-01-27,0.8456142
2050-01-28,0.89805937
2050-01-29,1.9068903
2050-01-30,1.7073387
2050-01-31,1.1719853
2050-02-01,5.25625
2050-02-02,5.68718
2050-02-03,2.293579
2050-02-04,1.1484777
2050-02-05,1.208639
2050-02-06,1.2631375
2050-02-07,1.3092393
2050-02-08,1.3465391
2050-02-09,1.5286189
2050-02-10,1.4496257
2050-02-11,1.4135118
2050-02-12,1.4234157
2050-02-13,1.427429
2050-02-14,1.4263473
2050-02-15,1.4212403
2050-02-16,1.4129536
2050-02-17,1.4208148
2050-02-18,1.3964455
2050-02-19,1.3761342
2050-02-20,1.3597941
2050-02-21,1.3417853
2050-02-22,1.323503
2050-02-23,1.6670781
2050-02-24,1.5250981
2050-02-25,1.2949317
2050-02-26,1.2624156
2050-02-27,1.2449851
2050-02-28,2.2843182
2050-03-01,3.4923713
2050-03-02,2.0921438
2050-03-03,1.2266011
2050-03-04,1.1786834
2050-03-05,1.2179552
2050-03-06,1.1650084
2050-03-07,1.1440945
2050-03-08,1.1314635
2050-03-09,1.1180238
2050-03-10,1.103671
2050-03-11,1.0882939
2050-03-12,1.0727477
2050-03-13,4.840268
2050-03-14,2.5188873
2050-03-15,1.0316465
2050-03-16,1.0217599
2050-03-17,1.0113649
2050-03-18,1.0001246
2050-03-19,1.8158602
2050-03-20,1.312755
2050-03-21,0.96534634
2050-03-22,0.9737082
2050-03-23,0.94871354
2050-03-24,1.0696334
2050-03-25,0.9793988
2050-03-26,1.3728894
2050-03-27,1.1368243
2050-03-28,0.890448
2050-03-29,0.8777159
2050-03-30,0.86533666
2050-03-31,1.2061706
2050-04-01,1.7733319
2050-04-02,1.1383979
2050-04-03,0.81187785
2050-04-04,0.7968005
2050-04-05,0.7800582
2050-04-06,0.7613987
2050-04-07,0.7414904
2050-04-08,0.72103983
2050-04-09,0.7008341
2050-04-10,0.68051034
2050-04-11,0.6596442
2050-04-12,0.6385128
2050-04-13,2.7094417
2050-04-14,1.5062565
2050-04-15,0.582807
2050-04-16,0.652305
2050-04-17,0.5841627
2050-04-18,0.5392008
2050-04-19,0.5259413
2050-04-20,0.5133903
2050-04-21,0.5003867
2050-04-22,0.48891747
2050-04-23,0.4778317
2050-04-24,0.46679804
2050-04-25,0.7378672
2050-04-26,0.6036476
2050-04-27,0.43890744
2050-04-28,0.43049657
2050-04-29,0.42135742
2050-04-30,0.4118291
2050-05-01,0.4024023
2050-05-02,0.39269793
2050-05-03,0.38288033
2050-05-04,0.37298712
2050-05-05,0.3626716
2050-05-06,0.35202727
2050-05-07,0.5478894
2050-05-08,0.44982377
2050-05-09,0.3372451
2050-05-10,0.31008777
2050-05-11,0.3000513
2050-05-12,0.2894944
2050-05-13,0.27838898
2050-05-14,0.26694223
2050-05-15,0.25545248
2050-05-16,0.24391314
2050-05-17,0.23260228
2050-05-18,0.22173251
2050-05-19,0.21129015
2050-05-20,0.2011476
2050-05-21,0.1914525
2050-05-22,0.18230122
2050-05-23,0.17362373
2050-05-24,0.165352
2050-05-25,0.1574088
2050-05-26,0.14984694
2050-05-27,0.14298739
2050-05-28,0.8724349
2050-05-29,0.42310083
2050-05-30,0.12575574
2050-05-31,0.1262005
2050-06-01,0.11787071
2050-06-02,0.13999653
2050-06-03,0.47227186
2050-06-04,0.24942656
2050-06-05,0.10096672
2050-06-06,0.14379267
2050-06-07,0.10840568
2050-06-08,0.7419381
2050-06-09,0.70140684
2050-06-10,0.16972387
2050-06-11,0.08486865
2050-06-12,0.08241649
2050-06-13,0.079785325
2050-06-14,0.07704081
2050-06-15,0.0742259
2050-06-16,0.07138219
2050-06-17,0.06856273
2050-06-18,0.06581838
2050-06-19,0.2374079
2050-06-20,0.16081065
2050-06-21,0.05909538
2050-06-22,0.0575119
2050-06-23,0.054932345
2050-06-24,0.09704175
2050-06-25,0.06074696
2050-06-26,0.049043145
2050-06-27,0.04735906
2050-06-28,0.04568845
2050-06-29,0.044052478
2050-06-30,0.042479493
2050-07-01,0.040962968
2050-07-02,0.03947551
2050-07-03,0.03801452
2050-07-04,0.03660106
2050-07-05,0.035239078
