time,pr
2051-08-10 12:00:00,0.0
2051-08-11 12:00:00,0.0
2051-08-12 12:00:00,0.0
2051-08-13 12:00:00,0.0
2051-08-14 12:00:00,0.0
2051-08-15 12:00:00,0.0
2051-08-16 12:00:00,0.0
2051-08-17 12:00:00,0.0
2051-08-18 12:00:00,0.0
2051-08-19 12:00:00,0.0
2051-08-20 12:00:00,0.0
2051-08-21 12:00:00,0.0
2051-08-22 12:00:00,0.0
2051-08-23 12:00:00,0.0
2051-08-24 12:00:00,0.0
2051-08-25 12:00:00,0.0
2051-08-26 12:00:00,0.0
2051-08-27 12:00:00,0.0
2051-08-28 12:00:00,0.0
2051-08-29 12:00:00,0.0
2051-08-30 12:00:00,0.0
2051-08-31 12:00:00,0.0
2051-09-01 12:00:00,1.2874603e-05
2051-09-02 12:00:00,0.0
2051-09-03 12:00:00,0.0
2051-09-04 12:00:00,0.0
2051-09-05 12:00:00,0.0
2051-09-06 12:00:00,0.0
2051-09-07 12:00:00,0.0
2051-09-08 12:00:00,0.0
2051-09-09 12:00:00,0.0
2051-09-10 12:00:00,0.0
2051-09-11 12:00:00,0.0
2051-09-12 12:00:00,0.0
2051-09-13 12:00:00,3.9577484e-05
2051-09-14 12:00:00,9.059906e-06
2051-09-15 12:00:00,7.343292e-05
2051-09-16 12:00:00,2.002716e-05
2051-09-17 12:00:00,0.0
2051-09-18 12:00:00,0.0
2051-09-19 12:00:00,7.009506e-05
2051-09-20 12:00:00,7.534027e-05
2051-09-21 12:00:00,0.0
2051-09-22 12:00:00,2.8133392e-05
2051-09-23 12:00:00,0.0
2051-09-24 12:00:00,0.0
2051-09-25 12:00:00,0.0
2051-09-26 12:00:00,0.0
2051-09-27 12:00:00,0.0
2051-09-28 12:00:00,1.9073486e-05
2051-09-29 12:00:00,1.335144e-05
2051-09-30 12:00:00,3.7908554e-05
2051-10-01 12:00:00,0.0
2051-10-02 12:00:00,0.0
2051-10-03 12:00:00,0.0
2051-10-04 12:00:00,0.0
2051-10-05 12:00:00,0.0
2051-10-06 12:00:00,0.0
2051-10-07 12:00:00,0.0
2051-10-08 12:00:00,0.0
2051-10-09 12:00:00,0.0
2051-10-10 12:00:00,9.536743e-07
2051-10-11 12:00:00,0.0
2051-10-12 12:00:00,0.0
2051-10-13 12:00:00,0.0
2051-10-14 12:00:00,2.861023e-06
2051-10-15 12:00:00,0.00021505356
2051-10-16 12:00:00,1.9073486e-06
2051-10-17 12:00:00,0.0
2051-10-18 12:00:00,0.0
2051-10-19 12:00:00,0.0
2051-10-20 12:00:00,7.1525574e-06
2051-10-21 12:00:00,0.00013065338
2051-10-22 12:00:00,0.00016880035
2051-10-23 12:00:00,0.0
2051-10-24 12:00:00,0.0
2051-10-25 12:00:00,0.0
2051-10-26 12:00:00,0.0
2051-10-27 12:00:00,0.0
2051-10-28 12:00:00,2.002716e-05
2051-10-29 12:00:00,9.536743e-07
2051-10-30 12:00:00,1.4305115e-05
2051-10-31 12:00:00,8.106232e-06
2051-11-01 12:00:00,0.0013027191
2051-11-02 12:00:00,0.0
2051-11-03 12:00:00,0.0
2051-11-04 12:00:00,0.0
2051-11-05 12:00:00,0.0
2051-11-06 12:00:00,0.0
2051-11-07 12:00:00,0.0
2051-11-08 12:00:00,0.0
2051-11-09 12:00:00,8.583069e-06
2051-11-10 12:00:00,0.0
2051-11-11 12:00:00,1.4305115e-05
2051-11-12 12:00:00,5.4359436e-05
2051-11-13 12:00:00,0.00014972687
2051-11-14 12:00:00,0.0
2051-11-15 12:00:00,2.861023e-06
2051-11-16 12:00:00,0.0
2051-11-17 12:00:00,0.0
2051-11-18 12:00:00,0.0
2051-11-19 12:00:00,0.0
2051-11-20 12:00:00,0.0
2051-11-21 12:00:00,5.8174133e-05
2051-11-22 12:00:00,8.678436e-05
2051-11-23 12:00:00,5.2928925e-05
2051-11-24 12:00:00,9.059906e-05
2051-11-25 12:00:00,1.9550323e-05
2051-11-26 12:00:00,1.04904175e-05
2051-11-27 12:00:00,0.0
2051-11-28 12:00:00,0.0
2051-11-29 12:00:00,0.0
2051-11-30 12:00:00,0.0
2051-12-01 12:00:00,0.0
2051-12-02 12:00:00,0.0
2051-12-03 12:00:00,0.0
2051-12-04 12:00:00,0.0
2051-12-05 12:00:00,1.9073486e-06
2051-12-06 12:00:00,3.5762787e-06
2051-12-07 12:00:00,4.2915344e-06
2051-12-08 12:00:00,0.0
2051-12-09 12:00:00,0.0
2051-12-10 12:00:00,0.0
2051-12-11 12:00:00,0.0
2051-12-12 12:00:00,0.0
2051-12-13 12:00:00,3.8146973e-06
2051-12-14 12:00:00,0.0
2051-12-15 12:00:00,6.389618e-05
2051-12-16 12:00:00,0.00023651123
2051-12-17 12:00:00,1.4305115e-06
2051-12-18 12:00:00,0.00031232834
2051-12-19 12:00:00,7.6293945e-06
2051-12-20 12:00:00,0.0
2051-12-21 12:00:00,0.0
2051-12-22 12:00:00,0.0
2051-12-23 12:00:00,0.0
2051-12-24 12:00:00,0.0
2051-12-25 12:00:00,4.7683716e-07
2051-12-26 12:00:00,2.3841858e-05
2051-12-27 12:00:00,9.10759e-05
2051-12-28 12:00:00,1.2397766e-05
2051-12-29 12:00:00,0.0
2051-12-30 12:00:00,0.00014305115
2051-12-31 12:00:00,7.343292e-05
2052-01-01 12:00:00,2.861023e-06
2052-01-02 12:00:00,7.724762e-05
2052-01-03 12:00:00,3.8146973e-05
2052-01-04 12:00:00,4.7683716e-07
2052-01-05 12:00:00,0.00013065338
2052-01-06 12:00:00,3.33786e-06
2052-01-07 12:00:00,0.0
2052-01-08 12:00:00,0.0
2052-01-09 12:00:00,0.0
2052-01-10 12:00:00,8.1539154e-05
2052-01-11 12:00:00,0.0
2052-01-12 12:00:00,1.2874603e-05
2052-01-13 12:00:00,0.00022649765
2052-01-14 12:00:00,0.00019073486
2052-01-15 12:00:00,0.00017690659
2052-01-16 12:00:00,0.0
2052-01-17 12:00:00,1.9073486e-06
2052-01-18 12:00:00,0.00022935867
2052-01-19 12:00:00,4.7683716e-06
2052-01-20 12:00:00,7.915497e-05
2052-01-21 12:00:00,0.0
2052-01-22 12:00:00,0.0
2052-01-23 12:00:00,0.0
2052-01-24 12:00:00,1.2397766e-05
2052-01-25 12:00:00,0.0003194809
2052-01-26 12:00:00,6.866455e-05
2052-01-27 12:00:00,0.0
2052-01-28 12:00:00,0.0
2052-01-29 12:00:00,0.00012302399
2052-01-30 12:00:00,0.0
2052-01-31 12:00:00,6.1035156e-05
2052-02-01 12:00:00,0.0
2052-02-02 12:00:00,0.0
2052-02-03 12:00:00,0.0
2052-02-04 12:00:00,0.0
2052-02-05 12:00:00,0.0
2052-02-06 12:00:00,1.0967255e-05
2052-02-07 12:00:00,1.2874603e-05
2052-02-08 12:00:00,6.771088e-05
2052-02-09 12:00:00,2.2888184e-05
2052-02-10 12:00:00,0.0
2052-02-11 12:00:00,0.0
2052-02-12 12:00:00,0.0
2052-02-13 12:00:00,7.3194504e-05
2052-02-14 12:00:00,0.0
2052-02-15 12:00:00,0.0
2052-02-16 12:00:00,0.00022029877
2052-02-17 12:00:00,0.0
2052-02-18 12:00:00,0.0
2052-02-19 12:00:00,0.0
2052-02-20 12:00:00,0.0
2052-02-21 12:00:00,0.0
2052-02-22 12:00:00,0.0
2052-02-23 12:00:00,0.0003156662
2052-02-24 12:00:00,7.1525574e-07
2052-02-25 12:00:00,0.0
2052-02-26 12:00:00,0.00013828278
2052-02-27 12:00:00,0.0
2052-02-28 12:00:00,0.0
2052-02-29 12:00:00,0.0
2052-03-01 12:00:00,0.0
2052-03-02 12:00:00,0.0
2052-03-03 12:00:00,4.7683716e-07
2052-03-04 12:00:00,0.0
2052-03-05 12:00:00,4.7683716e-06
2052-03-06 12:00:00,3.8146973e-05
2052-03-07 12:00:00,5.531311e-05
2052-03-08 12:00:00,0.0
2052-03-09 12:00:00,0.0
2052-03-10 12:00:00,8.4877014e-05
2052-03-11 12:00:00,0.0
2052-03-12 12:00:00,0.0
2052-03-13 12:00:00,0.0
2052-03-14 12:00:00,0.0
2052-03-15 12:00:00,0.0
2052-03-16 12:00:00,0.0
2052-03-17 12:00:00,0.000102996826
2052-03-18 12:00:00,6.198883e-06
2052-03-19 12:00:00,0.0
2052-03-20 12:00:00,0.0
2052-03-21 12:00:00,0.0
2052-03-22 12:00:00,0.0
2052-03-23 12:00:00,9.536743e-07
2052-03-24 12:00:00,6.580353e-05
2052-03-25 12:00:00,1.835823e-05
2052-03-26 12:00:00,0.0
2052-03-27 12:00:00,0.0
2052-03-28 12:00:00,0.0
2052-03-29 12:00:00,4.7683716e-07
2052-03-30 12:00:00,0.0
2052-03-31 12:00:00,0.0
2052-04-01 12:00:00,4.386902e-05
2052-04-02 12:00:00,0.0
2052-04-03 12:00:00,0.0
2052-04-04 12:00:00,0.0
2052-04-05 12:00:00,0.0
2052-04-06 12:00:00,0.0
2052-04-07 12:00:00,0.0
2052-04-08 12:00:00,0.0
2052-04-09 12:00:00,0.0
2052-04-10 12:00:00,0.0
2052-04-11 12:00:00,0.0
2052-04-12 12:00:00,0.0
2052-04-13 12:00:00,1.8119812e-05
2052-04-14 12:00:00,4.6253204e-05
2052-04-15 12:00:00,0.0
2052-04-16 12:00:00,0.0
2052-04-17 12:00:00,2.3841858e-07
2052-04-18 12:00:00,0.0
2052-04-19 12:00:00,0.0
2052-04-20 12:00:00,9.059906e-06
2052-04-21 12:00:00,0.0
2052-04-22 12:00:00,0.0
2052-04-23 12:00:00,0.0
2052-04-24 12:00:00,0.0
2052-04-25 12:00:00,0.0
2052-04-26 12:00:00,0.0
2052-04-27 12:00:00,0.0
2052-04-28 12:00:00,0.0
2052-04-29 12:00:00,0.0
2052-04-30 12:00:00,0.0
2052-05-01 12:00:00,0.0
2052-05-02 12:00:00,0.0
2052-05-03 12:00:00,0.0
2052-05-04 12:00:00,0.0
2052-05-05 12:00:00,0.0
2052-05-06 12:00:00,0.0
2052-05-07 12:00:00,0.0
2052-05-08 12:00:00,0.0
2052-05-09 12:00:00,0.0
2052-05-10 12:00:00,0.0
2052-05-11 12:00:00,0.0
2052-05-12 12:00:00,0.0
2052-05-13 12:00:00,0.0
2052-05-14 12:00:00,0.0
2052-05-15 12:00:00,0.0
2052-05-16 12:00:00,0.0
2052-05-17 12:00:00,0.0
2052-05-18 12:00:00,0.0
2052-05-19 12:00:00,0.0
2052-05-20 12:00:00,0.0
2052-05-21 12:00:00,0.0
2052-05-22 12:00:00,0.0
2052-05-23 12:00:00,0.0
2052-05-24 12:00:00,1.9073486e-06
2052-05-25 12:00:00,1.9073486e-06
2052-05-26 12:00:00,1.4305115e-06
2052-05-27 12:00:00,0.0
2052-05-28 12:00:00,0.0
2052-05-29 12:00:00,0.0
2052-05-30 12:00:00,0.0
2052-05-31 12:00:00,0.0
2052-06-01 12:00:00,0.0
2052-06-02 12:00:00,0.0
2052-06-03 12:00:00,0.0
2052-06-04 12:00:00,0.0
2052-06-05 12:00:00,0.0
2052-06-06 12:00:00,0.0
2052-06-07 12:00:00,0.0
2052-06-08 12:00:00,0.0
2052-06-09 12:00:00,0.0
2052-06-10 12:00:00,0.0
2052-06-11 12:00:00,0.0
2052-06-12 12:00:00,0.0
2052-06-13 12:00:00,0.0
2052-06-14 12:00:00,0.0
2052-06-15 12:00:00,0.0
2052-06-16 12:00:00,0.0
2052-06-17 12:00:00,0.0
2052-06-18 12:00:00,0.0
2052-06-19 12:00:00,0.0
2052-06-20 12:00:00,0.0
2052-06-21 12:00:00,0.0
2052-06-22 12:00:00,0.0
2052-06-23 12:00:00,0.0
2052-06-24 12:00:00,0.0
2052-06-25 12:00:00,0.0
2052-06-26 12:00:00,0.0
2052-06-27 12:00:00,0.0
2052-06-28 12:00:00,0.0
2052-06-29 12:00:00,0.0
2052-06-30 12:00:00,0.0
2052-07-01 12:00:00,0.0
2052-07-02 12:00:00,0.0
2052-07-03 12:00:00,0.0
2052-07-04 12:00:00,0.0
2052-07-05 12:00:00,0.0
2052-07-06 12:00:00,0.0
2052-07-07 12:00:00,0.0
2052-07-08 12:00:00,0.0
2052-07-09 12:00:00,0.0
2052-07-10 12:00:00,0.0
2052-07-11 12:00:00,0.0
2052-07-12 12:00:00,0.0
2052-07-13 12:00:00,0.0
2052-07-14 12:00:00,0.0
2052-07-15 12:00:00,0.0
2052-07-16 12:00:00,0.0
2052-07-17 12:00:00,0.0
2052-07-18 12:00:00,0.0
2052-07-19 12:00:00,0.0
2052-07-20 12:00:00,0.0
2052-07-21 12:00:00,0.0
2052-07-22 12:00:00,0.0
2052-07-23 12:00:00,0.0
2052-07-24 12:00:00,0.0
2052-07-25 12:00:00,0.0
2052-07-26 12:00:00,0.0
2052-07-27 12:00:00,0.0
2052-07-28 12:00:00,0.0
2052-07-29 12:00:00,0.0
2052-07-30 12:00:00,0.0
2052-07-31 12:00:00,0.0
2052-08-01 12:00:00,0.0
2052-08-02 12:00:00,0.0
2052-08-03 12:00:00,0.0
2052-08-04 12:00:00,0.0
2052-08-05 12:00:00,0.0
2052-08-06 12:00:00,0.0
2052-08-07 12:00:00,0.0
2052-08-08 12:00:00,0.0
2052-08-09 12:00:00,0.0
2052-08-10 12:00:00,0.0
2052-08-11 12:00:00,4.7683716e-07
2052-08-12 12:00:00,0.0
2052-08-13 12:00:00,0.0
2052-08-14 12:00:00,0.0
2052-08-15 12:00:00,0.0
2052-08-16 12:00:00,0.0
2052-08-17 12:00:00,0.0
2052-08-18 12:00:00,0.0
2052-08-19 12:00:00,0.0
2052-08-20 12:00:00,0.0
2052-08-21 12:00:00,0.0
2052-08-22 12:00:00,0.0
2052-08-23 12:00:00,0.0
2052-08-24 12:00:00,0.0
2052-08-25 12:00:00,0.0
2052-08-26 12:00:00,0.0
2052-08-27 12:00:00,0.0
2052-08-28 12:00:00,0.0
2052-08-29 12:00:00,0.0
2052-08-30 12:00:00,0.0
2052-08-31 12:00:00,0.0
2052-09-01 12:00:00,0.0
2052-09-02 12:00:00,4.7683716e-06
2052-09-03 12:00:00,3.8146973e-06
2052-09-04 12:00:00,0.0
2052-09-05 12:00:00,0.0
2052-09-06 12:00:00,0.0
2052-09-07 12:00:00,0.0
2052-09-08 12:00:00,0.0
2052-09-09 12:00:00,0.0
2052-09-10 12:00:00,0.0
2052-09-11 12:00:00,0.0
2052-09-12 12:00:00,0.0
2052-09-13 12:00:00,0.0
2052-09-14 12:00:00,0.0
2052-09-15 12:00:00,0.0
2052-09-16 12:00:00,0.0
2052-09-17 12:00:00,0.0
2052-09-18 12:00:00,0.0
2052-09-19 12:00:00,1.335144e-05
2052-09-20 12:00:00,4.2915344e-06
2052-09-21 12:00:00,0.0
2052-09-22 12:00:00,0.0
2052-09-23 12:00:00,2.7179718e-05
2052-09-24 12:00:00,5.2452087e-06
2052-09-25 12:00:00,0.0
2052-09-26 12:00:00,0.0
2052-09-27 12:00:00,2.1457672e-05
2052-09-28 12:00:00,0.0
2052-09-29 12:00:00,0.0
2052-09-30 12:00:00,0.0
2052-10-01 12:00:00,0.0
2052-10-02 12:00:00,0.0
2052-10-03 12:00:00,0.0
2052-10-04 12:00:00,0.0
2052-10-05 12:00:00,0.0
2052-10-06 12:00:00,0.0
2052-10-07 12:00:00,0.0
2052-10-08 12:00:00,0.0
2052-10-09 12:00:00,0.0
2052-10-10 12:00:00,3.385544e-05
2052-10-11 12:00:00,1.4305115e-06
2052-10-12 12:00:00,2.861023e-06
2052-10-13 12:00:00,1.4305115e-06
2052-10-14 12:00:00,0.0
2052-10-15 12:00:00,0.0
2052-10-16 12:00:00,0.0
2052-10-17 12:00:00,6.67572e-06
2052-10-18 12:00:00,0.0
2052-10-19 12:00:00,0.0
2052-10-20 12:00:00,2.4795532e-05
2052-10-21 12:00:00,0.00018787384
2052-10-22 12:00:00,0.0
2052-10-23 12:00:00,0.0001578331
2052-10-24 12:00:00,0.00010871887
2052-10-25 12:00:00,0.0
2052-10-26 12:00:00,0.0
2052-10-27 12:00:00,0.0
2052-10-28 12:00:00,0.0
2052-10-29 12:00:00,0.0
2052-10-30 12:00:00,0.0
2052-10-31 12:00:00,0.0
2052-11-01 12:00:00,0.0
2052-11-02 12:00:00,4.7683716e-07
2052-11-03 12:00:00,4.7683716e-07
2052-11-04 12:00:00,0.0
2052-11-05 12:00:00,0.0
2052-11-06 12:00:00,0.0
2052-11-07 12:00:00,0.0
2052-11-08 12:00:00,0.0
2052-11-09 12:00:00,1.1920929e-05
2052-11-10 12:00:00,2.2411346e-05
2052-11-11 12:00:00,0.0
2052-11-12 12:00:00,0.00028800964
2052-11-13 12:00:00,0.0
2052-11-14 12:00:00,0.0
2052-11-15 12:00:00,0.0
2052-11-16 12:00:00,0.0
2052-11-17 12:00:00,0.0
2052-11-18 12:00:00,1.2397766e-05
2052-11-19 12:00:00,9.536743e-07
2052-11-20 12:00:00,1.9073486e-06
2052-11-21 12:00:00,0.0
2052-11-22 12:00:00,0.0
2052-11-23 12:00:00,2.3841858e-07
2052-11-24 12:00:00,7.6293945e-06
2052-11-25 12:00:00,7.1525574e-05
2052-11-26 12:00:00,1.9073486e-05
2052-11-27 12:00:00,0.0
2052-11-28 12:00:00,0.0001707077
2052-11-29 12:00:00,0.00014591217
2052-11-30 12:00:00,4.7683716e-06
2052-12-01 12:00:00,0.0
2052-12-02 12:00:00,7.6293945e-06
2052-12-03 12:00:00,0.0
2052-12-04 12:00:00,0.0
2052-12-05 12:00:00,6.866455e-05
2052-12-06 12:00:00,0.0
2052-12-07 12:00:00,0.0
2052-12-08 12:00:00,2.861023e-06
2052-12-09 12:00:00,4.7683716e-07
2052-12-10 12:00:00,0.0
2052-12-11 12:00:00,0.0
2052-12-12 12:00:00,0.0
2052-12-13 12:00:00,0.0
2052-12-14 12:00:00,0.0
2052-12-15 12:00:00,0.0
2052-12-16 12:00:00,0.0
2052-12-17 12:00:00,0.0
2052-12-18 12:00:00,0.0
2052-12-19 12:00:00,4.7683716e-07
2052-12-20 12:00:00,0.0
2052-12-21 12:00:00,0.0
2052-12-22 12:00:00,0.0
2052-12-23 12:00:00,0.00010061264
2052-12-24 12:00:00,0.0006480217
2052-12-25 12:00:00,0.00012683868
2052-12-26 12:00:00,0.0
2052-12-27 12:00:00,0.0
2052-12-28 12:00:00,4.7683716e-07
2052-12-29 12:00:00,2.193451e-05
2052-12-30 12:00:00,9.536743e-07
2052-12-31 12:00:00,0.0
2053-01-01 12:00:00,7.867813e-05
2053-01-02 12:00:00,0.0
2053-01-03 12:00:00,5.9127808e-05
2053-01-04 12:00:00,0.0
2053-01-05 12:00:00,0.0
2053-01-06 12:00:00,0.0
2053-01-07 12:00:00,0.0
2053-01-08 12:00:00,0.0
2053-01-09 12:00:00,0.0
2053-01-10 12:00:00,0.0
2053-01-11 12:00:00,0.0
2053-01-12 12:00:00,0.0
2053-01-13 12:00:00,0.0
2053-01-14 12:00:00,0.0
2053-01-15 12:00:00,0.0
2053-01-16 12:00:00,0.0
2053-01-17 12:00:00,0.0
2053-01-18 12:00:00,0.0
2053-01-19 12:00:00,0.0
2053-01-20 12:00:00,4.2915344e-06
2053-01-21 12:00:00,4.7683716e-07
2053-01-22 12:00:00,6.4373016e-05
2053-01-23 12:00:00,5.9604645e-05
2053-01-24 12:00:00,4.7683716e-07
2053-01-25 12:00:00,0.0
2053-01-26 12:00:00,0.0
2053-01-27 12:00:00,0.00019836426
2053-01-28 12:00:00,2.4795532e-05
2053-01-29 12:00:00,6.055832e-05
2053-01-30 12:00:00,0.0
2053-01-31 12:00:00,0.0
2053-02-01 12:00:00,9.536743e-07
2053-02-02 12:00:00,0.0
2053-02-03 12:00:00,0.0
2053-02-04 12:00:00,6.484985e-05
2053-02-05 12:00:00,0.0
2053-02-06 12:00:00,4.7683716e-06
