time,rdis
2068-01-01 00:00:00,1.7595
2068-01-02 00:00:00,1.4476
2068-01-03 00:00:00,1.7139
2068-01-04 00:00:00,1.5352
2068-01-05 00:00:00,1.3146
2068-01-06 00:00:00,1.1593
2068-01-07 00:00:00,0.97594
2068-01-08 00:00:00,0.84269
2068-01-09 00:00:00,0.80841
2068-01-10 00:00:00,1.0458
2068-01-11 00:00:00,1.258
2068-01-12 00:00:00,1.4453
2068-01-13 00:00:00,1.5729
2068-01-14 00:00:00,1.3498
2068-01-15 00:00:00,1.1563
2068-01-16 00:00:00,1.2255
2068-01-17 00:00:00,1.0205
2068-01-18 00:00:00,1.2031
2068-01-19 00:00:00,1.3934
2068-01-20 00:00:00,1.7846
2068-01-21 00:00:00,2.1235
2068-01-22 00:00:00,2.1324
2068-01-23 00:00:00,2.01
2068-01-24 00:00:00,1.7467
2068-01-25 00:00:00,1.8352
2068-01-26 00:00:00,1.5964
2068-01-27 00:00:00,1.4155
2068-01-28 00:00:00,1.2798
2068-01-29 00:00:00,1.094
2068-01-30 00:00:00,0.94756
2068-01-31 00:00:00,0.97682
2068-02-01 00:00:00,1.0779
2068-02-02 00:00:00,0.97494
2068-02-03 00:00:00,0.96271
2068-02-04 00:00:00,0.88347
2068-02-05 00:00:00,0.84445
2068-02-06 00:00:00,1.5483
2068-02-07 00:00:00,1.4048
2068-02-08 00:00:00,1.2381
2068-02-09 00:00:00,1.0589
2068-02-10 00:00:00,0.91525
2068-02-11 00:00:00,0.83254
2068-02-12 00:00:00,0.76348
2068-02-13 00:00:00,0.71603
2068-02-14 00:00:00,0.70011
2068-02-15 00:00:00,0.67041
2068-02-16 00:00:00,0.6498
2068-02-17 00:00:00,0.63205
2068-02-18 00:00:00,0.61524
2068-02-19 00:00:00,0.59901
2068-02-20 00:00:00,0.58737
2068-02-21 00:00:00,0.57139
2068-02-22 00:00:00,0.55601
2068-02-23 00:00:00,0.54149
2068-02-24 00:00:00,0.52725
2068-02-25 00:00:00,0.64405
2068-02-26 00:00:00,1.0915
2068-02-27 00:00:00,1.1056
2068-02-28 00:00:00,1.0901
2068-02-29 00:00:00,1.6073
2068-03-01 00:00:00,1.3724
2068-03-02 00:00:00,1.1644
2068-03-03 00:00:00,0.95312
2068-03-04 00:00:00,0.80106
2068-03-05 00:00:00,0.73197
2068-03-06 00:00:00,0.68136
2068-03-07 00:00:00,0.82536
2068-03-08 00:00:00,0.92627
2068-03-09 00:00:00,0.80881
2068-03-10 00:00:00,0.69003
2068-03-11 00:00:00,0.68631
2068-03-12 00:00:00,0.71821
2068-03-13 00:00:00,0.64731
2068-03-14 00:00:00,0.58606
2068-03-15 00:00:00,0.55273
2068-03-16 00:00:00,0.63704
2068-03-17 00:00:00,0.69416
2068-03-18 00:00:00,0.61437
2068-03-19 00:00:00,0.53781
2068-03-20 00:00:00,0.64912
2068-03-21 00:00:00,0.59134
2068-03-22 00:00:00,0.51592
2068-03-23 00:00:00,0.48497
2068-03-24 00:00:00,0.49453
2068-03-25 00:00:00,0.46923
2068-03-26 00:00:00,0.45061
2068-03-27 00:00:00,0.43408
2068-03-28 00:00:00,0.43327
2068-03-29 00:00:00,0.64674
2068-03-30 00:00:00,0.69731
2068-03-31 00:00:00,0.61259
2068-04-01 00:00:00,0.51951
2068-04-02 00:00:00,0.50527
2068-04-03 00:00:00,0.44282
2068-04-04 00:00:00,0.41348
2068-04-05 00:00:00,0.39359
2068-04-06 00:00:00,0.37937
2068-04-07 00:00:00,0.51447
2068-04-08 00:00:00,0.75329
2068-04-09 00:00:00,0.78301
2068-04-10 00:00:00,0.771
2068-04-11 00:00:00,0.78301
2068-04-12 00:00:00,0.65179
2068-04-13 00:00:00,0.51037
2068-04-14 00:00:00,0.44212
2068-04-15 00:00:00,0.41211
2068-04-16 00:00:00,0.39622
2068-04-17 00:00:00,0.38235
2068-04-18 00:00:00,0.37394
2068-04-19 00:00:00,0.3591
2068-04-20 00:00:00,0.34567
2068-04-21 00:00:00,0.33666
2068-04-22 00:00:00,0.33197
2068-04-23 00:00:00,0.41435
2068-04-24 00:00:00,0.40204
2068-04-25 00:00:00,0.38717
2068-04-26 00:00:00,0.35114
2068-04-27 00:00:00,0.32766
2068-04-28 00:00:00,0.31024
2068-04-29 00:00:00,0.29828
2068-04-30 00:00:00,0.289
2068-05-01 00:00:00,0.28063
2068-05-02 00:00:00,0.27209
2068-05-03 00:00:00,0.26338
2068-05-04 00:00:00,0.25537
2068-05-05 00:00:00,0.24811
2068-05-06 00:00:00,0.24143
2068-05-07 00:00:00,0.23492
2068-05-08 00:00:00,0.22839
2068-05-09 00:00:00,0.22198
2068-05-10 00:00:00,0.21553
2068-05-11 00:00:00,0.2094
2068-05-12 00:00:00,0.2031
2068-05-13 00:00:00,0.19665
2068-05-14 00:00:00,0.18995
2068-05-15 00:00:00,0.22345
2068-05-16 00:00:00,0.19931
2068-05-17 00:00:00,0.18816
2068-05-18 00:00:00,0.18549
2068-05-19 00:00:00,0.18024
2068-05-20 00:00:00,0.17438
2068-05-21 00:00:00,0.16857
2068-05-22 00:00:00,0.1628
2068-05-23 00:00:00,0.15756
2068-05-24 00:00:00,0.15219
2068-05-25 00:00:00,0.14702
2068-05-26 00:00:00,0.14245
2068-05-27 00:00:00,0.13918
2068-05-28 00:00:00,0.1386
2068-05-29 00:00:00,0.13466
2068-05-30 00:00:00,0.13141
2068-05-31 00:00:00,0.12876
2068-06-01 00:00:00,0.12629
2068-06-02 00:00:00,0.12968
2068-06-03 00:00:00,0.13826
2068-06-04 00:00:00,0.13654
2068-06-05 00:00:00,0.34955
2068-06-06 00:00:00,0.23805
2068-06-07 00:00:00,0.16183
2068-06-08 00:00:00,0.1419
2068-06-09 00:00:00,0.13458
2068-06-10 00:00:00,0.12917
2068-06-11 00:00:00,0.12399
2068-06-12 00:00:00,0.12019
2068-06-13 00:00:00,0.12707
2068-06-14 00:00:00,0.12828
2068-06-15 00:00:00,0.12481
2068-06-16 00:00:00,0.12036
2068-06-17 00:00:00,0.11583
2068-06-18 00:00:00,0.1114
2068-06-19 00:00:00,0.1069
2068-06-20 00:00:00,0.10368
2068-06-21 00:00:00,0.10167
2068-06-22 00:00:00,0.097645
2068-06-23 00:00:00,0.093244
2068-06-24 00:00:00,0.088784
2068-06-25 00:00:00,0.08529
2068-06-26 00:00:00,0.082171
2068-06-27 00:00:00,0.079899
2068-06-28 00:00:00,0.078384
2068-06-29 00:00:00,0.077085
2068-06-30 00:00:00,0.075847
2068-07-01 00:00:00,0.074643
2068-07-02 00:00:00,0.073467
2068-07-03 00:00:00,0.072318
2068-07-04 00:00:00,0.071196
2068-07-05 00:00:00,0.0701
2068-07-06 00:00:00,0.069028
2068-07-07 00:00:00,0.067982
2068-07-08 00:00:00,0.06696
2068-07-09 00:00:00,0.065961
2068-07-10 00:00:00,0.064985
2068-07-11 00:00:00,0.064032
2068-07-12 00:00:00,0.0631
2068-07-13 00:00:00,0.06219
2068-07-14 00:00:00,0.061301
2068-07-15 00:00:00,0.060432
2068-07-16 00:00:00,0.059583
2068-07-17 00:00:00,0.058753
2068-07-18 00:00:00,0.057943
2068-07-19 00:00:00,0.057151
2068-07-20 00:00:00,0.056377
2068-07-21 00:00:00,0.055621
2068-07-22 00:00:00,0.054882
2068-07-23 00:00:00,0.05416
2068-07-24 00:00:00,0.053454
2068-07-25 00:00:00,0.052764
2068-07-26 00:00:00,0.05209
2068-07-27 00:00:00,0.051432
2068-07-28 00:00:00,0.050788
2068-07-29 00:00:00,0.050159
2068-07-30 00:00:00,0.049544
2068-07-31 00:00:00,0.048943
2068-08-01 00:00:00,0.048356
2068-08-02 00:00:00,0.047782
2068-08-03 00:00:00,0.047221
2068-08-04 00:00:00,0.046673
2068-08-05 00:00:00,0.046137
2068-08-06 00:00:00,0.045613
2068-08-07 00:00:00,0.045101
2068-08-08 00:00:00,0.0446
2068-08-09 00:00:00,0.044111
2068-08-10 00:00:00,0.043632
2068-08-11 00:00:00,0.043165
2068-08-12 00:00:00,0.12332
2068-08-13 00:00:00,0.061871
2068-08-14 00:00:00,0.04518
2068-08-15 00:00:00,0.042004
2068-08-16 00:00:00,0.041198
2068-08-17 00:00:00,0.040739
2068-08-18 00:00:00,0.040334
2068-08-19 00:00:00,0.039942
2068-08-20 00:00:00,0.03956
2068-08-21 00:00:00,0.039187
2068-08-22 00:00:00,0.038821
2068-08-23 00:00:00,0.038464
2068-08-24 00:00:00,0.038114
2068-08-25 00:00:00,0.037772
2068-08-26 00:00:00,0.037438
2068-08-27 00:00:00,0.037111
2068-08-28 00:00:00,0.036791
2068-08-29 00:00:00,0.036478
2068-08-30 00:00:00,0.036172
2068-08-31 00:00:00,0.035873
2068-09-01 00:00:00,0.03558
2068-09-02 00:00:00,0.035294
2068-09-03 00:00:00,0.035013
2068-09-04 00:00:00,0.034739
2068-09-05 00:00:00,0.034471
2068-09-06 00:00:00,0.034208
2068-09-07 00:00:00,0.033951
2068-09-08 00:00:00,0.0337
2068-09-09 00:00:00,0.033453
2068-09-10 00:00:00,0.033213
2068-09-11 00:00:00,0.032977
2068-09-12 00:00:00,0.051037
2068-09-13 00:00:00,0.036349
2068-09-14 00:00:00,0.032886
2068-09-15 00:00:00,0.032188
2068-09-16 00:00:00,0.031915
2068-09-17 00:00:00,0.031701
2068-09-18 00:00:00,0.031497
2068-09-19 00:00:00,0.031298
2068-09-20 00:00:00,0.031103
2068-09-21 00:00:00,0.030913
2068-09-22 00:00:00,0.030726
2068-09-23 00:00:00,0.030543
2068-09-24 00:00:00,0.030364
2068-09-25 00:00:00,0.030188
2068-09-26 00:00:00,0.030017
