time,rdis
2085-01-01 00:00:00,0.57069
2085-01-02 00:00:00,0.55631
2085-01-03 00:00:00,0.54244
2085-01-04 00:00:00,0.529
2085-01-05 00:00:00,0.51608
2085-01-06 00:00:00,0.50402
2085-01-07 00:00:00,0.4923
2085-01-08 00:00:00,0.48089
2085-01-09 00:00:00,0.46972
2085-01-10 00:00:00,0.45869
2085-01-11 00:00:00,0.44842
2085-01-12 00:00:00,0.43815
2085-01-13 00:00:00,0.54033
2085-01-14 00:00:00,1.2012
2085-01-15 00:00:00,0.71774
2085-01-16 00:00:00,0.51247
2085-01-17 00:00:00,0.48774
2085-01-18 00:00:00,0.46933
2085-01-19 00:00:00,0.61901
2085-01-20 00:00:00,14.947
2085-01-21 00:00:00,12.485
2085-01-22 00:00:00,8.265
2085-01-23 00:00:00,5.5217
2085-01-24 00:00:00,4.6078
2085-01-25 00:00:00,4.0211
2085-01-26 00:00:00,3.6193
2085-01-27 00:00:00,3.3117
2085-01-28 00:00:00,3.0526
2085-01-29 00:00:00,2.824
2085-01-30 00:00:00,2.6182
2085-01-31 00:00:00,2.4316
2085-02-01 00:00:00,2.2744
2085-02-02 00:00:00,2.1187
2085-02-03 00:00:00,1.9806
2085-02-04 00:00:00,1.8534
2085-02-05 00:00:00,1.7331
2085-02-06 00:00:00,1.6212
2085-02-07 00:00:00,1.5161
2085-02-08 00:00:00,1.4229
2085-02-09 00:00:00,1.3354
2085-02-10 00:00:00,1.2499
2085-02-11 00:00:00,1.1718
2085-02-12 00:00:00,1.0944
2085-02-13 00:00:00,1.0333
2085-02-14 00:00:00,0.9736
2085-02-15 00:00:00,0.91318
2085-02-16 00:00:00,0.86501
2085-02-17 00:00:00,0.82091
2085-02-18 00:00:00,0.78662
2085-02-19 00:00:00,0.75786
2085-02-20 00:00:00,0.73403
2085-02-21 00:00:00,0.71294
2085-02-22 00:00:00,0.69396
2085-02-23 00:00:00,0.6763
2085-02-24 00:00:00,0.65913
2085-02-25 00:00:00,0.64369
2085-02-26 00:00:00,0.6289
2085-02-27 00:00:00,0.61334
2085-02-28 00:00:00,0.59817
2085-03-01 00:00:00,0.58358
2085-03-02 00:00:00,0.56993
2085-03-03 00:00:00,0.55637
2085-03-04 00:00:00,0.54328
2085-03-05 00:00:00,0.53067
2085-03-06 00:00:00,0.51842
2085-03-07 00:00:00,0.50646
2085-03-08 00:00:00,0.49477
2085-03-09 00:00:00,0.48335
2085-03-10 00:00:00,0.47217
2085-03-11 00:00:00,0.46124
2085-03-12 00:00:00,0.45058
2085-03-13 00:00:00,0.44017
2085-03-14 00:00:00,0.43
2085-03-15 00:00:00,0.42006
2085-03-16 00:00:00,0.41035
2085-03-17 00:00:00,0.40087
2085-03-18 00:00:00,0.39161
2085-03-19 00:00:00,0.38258
2085-03-20 00:00:00,0.37377
2085-03-21 00:00:00,0.36517
2085-03-22 00:00:00,0.35677
2085-03-23 00:00:00,0.34856
2085-03-24 00:00:00,0.34055
2085-03-25 00:00:00,0.33271
2085-03-26 00:00:00,0.32506
2085-03-27 00:00:00,0.31758
2085-03-28 00:00:00,0.31028
