time,rdis
2057-01-01 00:00:00,0.031119665
2057-01-02 00:00:00,0.0267899
2057-01-03 00:00:00,0.105191134
2057-01-04 00:00:00,0.49022505
2057-01-05 00:00:00,0.06352857
2057-01-06 00:00:00,0.028551636
2057-01-07 00:00:00,0.5524698
2057-01-08 00:00:00,0.28174028
2057-01-09 00:00:00,0.047394034
2057-01-10 00:00:00,0.032259308
2057-01-11 00:00:00,1.0930243
2057-01-12 00:00:00,0.11850513
2057-01-13 00:00:00,0.038112413
2057-01-14 00:00:00,0.041018292
2057-01-15 00:00:00,0.07017471
2057-01-16 00:00:00,0.048258707
2057-01-17 00:00:00,0.11369694
2057-01-18 00:00:00,0.05542525
2057-01-19 00:00:00,0.051778197
2057-01-20 00:00:00,0.053075954
2057-01-21 00:00:00,0.05415866
2057-01-22 00:00:00,0.38012987
2057-01-23 00:00:00,0.11319586
2057-01-24 00:00:00,0.1123337
2057-01-25 00:00:00,0.061797943
2057-01-26 00:00:00,0.058499698
2057-01-27 00:00:00,0.059282858
2057-01-28 00:00:00,0.059954837
2057-01-29 00:00:00,0.060508613
2057-01-30 00:00:00,0.2680112
2057-01-31 00:00:00,0.07742936
2057-02-01 00:00:00,0.061733343
2057-02-02 00:00:00,0.10792844
2057-02-03 00:00:00,0.305317
2057-02-04 00:00:00,0.12685986
2057-02-05 00:00:00,0.0663374
2057-02-06 00:00:00,0.06303293
2057-02-07 00:00:00,0.06323182
2057-02-08 00:00:00,0.06337138
2057-02-09 00:00:00,0.06344322
2057-02-10 00:00:00,0.0634475
2057-02-11 00:00:00,0.06338993
2057-02-12 00:00:00,0.063263655
2057-02-13 00:00:00,0.063073926
2057-02-14 00:00:00,0.06282769
2057-02-15 00:00:00,0.06253344
2057-02-16 00:00:00,0.69820946
2057-02-17 00:00:00,0.81364405
2057-02-18 00:00:00,0.11681145
2057-02-19 00:00:00,0.06260588
2057-02-20 00:00:00,0.06342581
2057-02-21 00:00:00,0.06427302
2057-02-22 00:00:00,0.065039694
2057-02-23 00:00:00,0.06568112
2057-02-24 00:00:00,2.6717355
2057-02-25 00:00:00,0.43037248
2057-02-26 00:00:00,0.091896385
2057-02-27 00:00:00,0.09053321
2057-02-28 00:00:00,0.09984108
2057-03-01 00:00:00,0.10760766
2057-03-02 00:00:00,0.113825284
2057-03-03 00:00:00,0.11862042
2057-03-04 00:00:00,0.12218125
2057-03-05 00:00:00,0.124707215
2057-03-06 00:00:00,0.12635833
2057-03-07 00:00:00,0.12726016
2057-03-08 00:00:00,0.12755822
2057-03-09 00:00:00,0.12736759
2057-03-10 00:00:00,0.1267914
2057-03-11 00:00:00,0.12593007
2057-03-12 00:00:00,0.1248574
