time,rdis
2080-01-01 00:00:00,0.20093118
2080-01-02 00:00:00,0.08088094
2080-01-03 00:00:00,0.07356385
2080-01-04 00:00:00,0.07524215
2080-01-05 00:00:00,0.07689375
2080-01-06 00:00:00,0.07848664
2080-01-07 00:00:00,0.08000119
2080-01-08 00:00:00,0.08142561
2080-01-09 00:00:00,0.08275301
2080-01-10 00:00:00,0.0839797
2080-01-11 00:00:00,0.085104145
2080-01-12 00:00:00,0.101249486
2080-01-13 00:00:00,0.22348852
2080-01-14 00:00:00,0.111365594
2080-01-15 00:00:00,0.08933355
2080-01-16 00:00:00,0.089401335
2080-01-17 00:00:00,0.091835834
2080-01-18 00:00:00,0.091568224
2080-01-19 00:00:00,0.09585875
2080-01-20 00:00:00,0.094193436
2080-01-21 00:00:00,0.09397379
2080-01-22 00:00:00,0.0923531
2080-01-23 00:00:00,0.09565984
2080-01-24 00:00:00,0.09631509
2080-01-25 00:00:00,0.09530803
2080-01-26 00:00:00,0.0945155
2080-01-27 00:00:00,0.4509076
2080-01-28 00:00:00,0.2957409
2080-01-29 00:00:00,0.12992004
2080-01-30 00:00:00,0.12877595
2080-01-31 00:00:00,0.10495907
2080-02-01 00:00:00,0.12765826
2080-02-02 00:00:00,0.098586455
2080-02-03 00:00:00,0.097244374
2080-02-04 00:00:00,0.09801942
2080-02-05 00:00:00,0.09557494
2080-02-06 00:00:00,0.09634499
2080-02-07 00:00:00,0.096644334
2080-02-08 00:00:00,0.107369125
2080-02-09 00:00:00,0.102315314
2080-02-10 00:00:00,0.13051064
2080-02-11 00:00:00,0.11424951
2080-02-12 00:00:00,0.116304226
2080-02-13 00:00:00,0.09854711
2080-02-14 00:00:00,0.26112026
2080-02-15 00:00:00,0.13551465
2080-02-16 00:00:00,0.098647095
2080-02-17 00:00:00,0.09704577
2080-02-18 00:00:00,0.09639915
2080-02-19 00:00:00,0.44381565
2080-02-20 00:00:00,0.47456917
2080-02-21 00:00:00,0.20916589
2080-02-22 00:00:00,0.106078446
2080-02-23 00:00:00,0.09780789
2080-02-24 00:00:00,0.098609716
2080-02-25 00:00:00,0.34989238
2080-02-26 00:00:00,0.20762178
2080-02-27 00:00:00,0.27900568
2080-02-28 00:00:00,0.16102807
2080-02-29 00:00:00,0.11703762
2080-03-01 00:00:00,0.23510806
2080-03-02 00:00:00,0.27288663
2080-03-03 00:00:00,0.2000002
2080-03-04 00:00:00,0.25216347
2080-03-05 00:00:00,0.27732548
2080-03-06 00:00:00,0.21092176
2080-03-07 00:00:00,0.12973106
2080-03-08 00:00:00,0.13662688
2080-03-09 00:00:00,0.12282967
2080-03-10 00:00:00,0.37257144
2080-03-11 00:00:00,0.2626329
2080-03-12 00:00:00,0.16090043
2080-03-13 00:00:00,0.37856963
2080-03-14 00:00:00,0.21726032
2080-03-15 00:00:00,0.23138179
2080-03-16 00:00:00,0.14799829
2080-03-17 00:00:00,0.13903433
2080-03-18 00:00:00,0.14160751
2080-03-19 00:00:00,0.14403956
2080-03-20 00:00:00,0.15721935
2080-03-21 00:00:00,0.22891551
2080-03-22 00:00:00,0.16036086
2080-03-23 00:00:00,0.1518228
2080-03-24 00:00:00,0.15327705
2080-03-25 00:00:00,0.15451458
2080-03-26 00:00:00,0.15553607
2080-03-27 00:00:00,0.15634729
2080-03-28 00:00:00,0.15695561
2080-03-29 00:00:00,0.15737097
2080-03-30 00:00:00,0.20294839
2080-03-31 00:00:00,0.16351838
2080-04-01 00:00:00,0.15761301
2080-04-02 00:00:00,0.22914997
2080-04-03 00:00:00,0.16624603
2080-04-04 00:00:00,0.15651561
2080-04-05 00:00:00,0.15590475
2080-04-06 00:00:00,0.15518166
2080-04-07 00:00:00,0.16418546
2080-04-08 00:00:00,0.15513824
2080-04-09 00:00:00,0.15247531
2080-04-10 00:00:00,0.15133427
2080-04-11 00:00:00,0.1651893
2080-04-12 00:00:00,0.15090135
2080-04-13 00:00:00,0.14771205
2080-04-14 00:00:00,0.14640018
2080-04-15 00:00:00,0.14505096
2080-04-16 00:00:00,0.14367516
2080-04-17 00:00:00,0.23969494
2080-04-18 00:00:00,0.2111693
2080-04-19 00:00:00,0.38684538
2080-04-20 00:00:00,0.16883089
2080-04-21 00:00:00,0.1364719
2080-04-22 00:00:00,0.13498974
2080-04-23 00:00:00,0.15490508
2080-04-24 00:00:00,0.13470876
2080-04-25 00:00:00,0.13040563
2080-04-26 00:00:00,0.12883997
2080-04-27 00:00:00,0.29353738
2080-04-28 00:00:00,0.16076198
2080-04-29 00:00:00,0.13852347
2080-04-30 00:00:00,0.13228743
2080-05-01 00:00:00,0.122101426
2080-05-02 00:00:00,0.119479194
2080-05-03 00:00:00,0.11783537
2080-05-04 00:00:00,0.1161675
2080-05-05 00:00:00,0.11446319
2080-05-06 00:00:00,0.11272614
2080-05-07 00:00:00,0.11095601
2080-05-08 00:00:00,0.10916962
2080-05-09 00:00:00,0.107373096
2080-05-10 00:00:00,0.1055406
2080-05-11 00:00:00,0.103678256
2080-05-12 00:00:00,0.10177592
2080-05-13 00:00:00,0.099830255
2080-05-14 00:00:00,0.097851284
2080-05-15 00:00:00,0.09585641
2080-05-16 00:00:00,0.09390163
2080-05-17 00:00:00,0.09197508
2080-05-18 00:00:00,0.3332616
2080-05-19 00:00:00,0.13623196
2080-05-20 00:00:00,0.08862746
2080-05-21 00:00:00,0.084744334
2080-05-22 00:00:00,0.08299158
2080-05-23 00:00:00,0.1487355
2080-05-24 00:00:00,0.09092124
2080-05-25 00:00:00,0.078156516
2080-05-26 00:00:00,0.07613999
2080-05-27 00:00:00,0.0745027
2080-05-28 00:00:00,0.07288731
2080-05-29 00:00:00,0.071288355
2080-05-30 00:00:00,0.069708966
2080-05-31 00:00:00,0.06814814
2080-06-01 00:00:00,0.06660386
2080-06-02 00:00:00,0.06506681
2080-06-03 00:00:00,0.06353337
2080-06-04 00:00:00,0.06200976
2080-06-05 00:00:00,0.060494393
2080-06-06 00:00:00,0.11670933
2080-06-07 00:00:00,0.064931065
2080-06-08 00:00:00,0.05606922
2080-06-09 00:00:00,0.05467327
2080-06-10 00:00:00,0.25568318
2080-06-11 00:00:00,0.07811381
2080-06-12 00:00:00,0.05074115
2080-06-13 00:00:00,0.049497094
2080-06-14 00:00:00,0.84377044
2080-06-15 00:00:00,0.15101027
2080-06-16 00:00:00,0.04590723
2080-06-17 00:00:00,0.04475666
2080-06-18 00:00:00,0.043608274
2080-06-19 00:00:00,0.256331
2080-06-20 00:00:00,0.068820946
2080-06-21 00:00:00,0.10338819
2080-06-22 00:00:00,0.09365702
2080-06-23 00:00:00,0.043992803
2080-06-24 00:00:00,0.11050752
2080-06-25 00:00:00,0.04989398
2080-06-26 00:00:00,0.23950696
2080-06-27 00:00:00,0.06038536
2080-06-28 00:00:00,0.09491945
2080-06-29 00:00:00,0.2725531
2080-06-30 00:00:00,0.061521467
2080-07-01 00:00:00,0.07925076
2080-07-02 00:00:00,0.03618669
2080-07-03 00:00:00,0.029213348
2080-07-04 00:00:00,0.3608271
2080-07-05 00:00:00,0.15205191
2080-07-06 00:00:00,0.09269256
2080-07-07 00:00:00,0.033622358
2080-07-08 00:00:00,0.029813088
2080-07-09 00:00:00,0.02585513
2080-07-10 00:00:00,0.024792759
2080-07-11 00:00:00,0.024239887
2080-07-12 00:00:00,0.023697246
2080-07-13 00:00:00,0.02316452
2080-07-14 00:00:00,0.022640405
2080-07-15 00:00:00,0.02212575
2080-07-16 00:00:00,0.02162321
2080-07-17 00:00:00,0.29425555
2080-07-18 00:00:00,0.9848624
2080-07-19 00:00:00,0.14596291
2080-07-20 00:00:00,0.02027239
2080-07-21 00:00:00,0.13312341
2080-07-22 00:00:00,0.06278113
2080-07-23 00:00:00,0.0994372
2080-07-24 00:00:00,0.09631267
2080-07-25 00:00:00,0.026619084
2080-07-26 00:00:00,0.017511034
2080-07-27 00:00:00,0.017180119
2080-07-28 00:00:00,0.016855188
2080-07-29 00:00:00,0.016535496
2080-07-30 00:00:00,0.016222214
2080-07-31 00:00:00,0.01591339
2080-08-01 00:00:00,0.015609724
2080-08-02 00:00:00,0.0153147215
2080-08-03 00:00:00,0.043195877
2080-08-04 00:00:00,0.01837708
2080-08-05 00:00:00,0.0144908475
2080-08-06 00:00:00,0.014234
2080-08-07 00:00:00,0.01398418
2080-08-08 00:00:00,0.013742832
2080-08-09 00:00:00,0.013508593
2080-08-10 00:00:00,0.013280891
2080-08-11 00:00:00,0.071556136
2080-08-12 00:00:00,0.020372644
2080-08-13 00:00:00,0.012640562
2080-08-14 00:00:00,0.012439679
2080-08-15 00:00:00,0.012243848
2080-08-16 00:00:00,0.012053779
2080-08-17 00:00:00,0.70229286
2080-08-18 00:00:00,0.20345111
2080-08-19 00:00:00,0.02457656
2080-08-20 00:00:00,0.01136359
2080-08-21 00:00:00,0.011205886
2080-08-22 00:00:00,0.011053308
2080-08-23 00:00:00,0.03240553
2080-08-24 00:00:00,0.013527656
2080-08-25 00:00:00,0.11902578
2080-08-26 00:00:00,0.024465276
2080-08-27 00:00:00,0.026102522
2080-08-28 00:00:00,0.012268051
2080-08-29 00:00:00,0.010126774
2080-08-30 00:00:00,0.01001061
2080-08-31 00:00:00,0.11491917
2080-09-01 00:00:00,0.029424747
2080-09-02 00:00:00,0.018116625
2080-09-03 00:00:00,0.010570662
2080-09-04 00:00:00,0.009481891
2080-09-05 00:00:00,0.011737195
2080-09-06 00:00:00,0.009594517
2080-09-07 00:00:00,0.009201568
2080-09-08 00:00:00,0.29932293
2080-09-09 00:00:00,0.07140452
2080-09-10 00:00:00,0.075568125
2080-09-11 00:00:00,0.03984631
2080-09-12 00:00:00,0.011725969
2080-09-13 00:00:00,0.00871934
2080-09-14 00:00:00,0.008647025
2080-09-15 00:00:00,0.008575994
2080-09-16 00:00:00,0.008506235
2080-09-17 00:00:00,0.015244346
2080-09-18 00:00:00,0.07448782
2080-09-19 00:00:00,0.026031261
2080-09-20 00:00:00,0.053155016
2080-09-21 00:00:00,0.02092059
2080-09-22 00:00:00,0.041623633
2080-09-23 00:00:00,0.065178454
2080-09-24 00:00:00,0.08269062
2080-09-25 00:00:00,0.04131347
2080-09-26 00:00:00,0.01946421
2080-09-27 00:00:00,0.1572244
2080-09-28 00:00:00,0.027280709
2080-09-29 00:00:00,0.32882735
2080-09-30 00:00:00,0.10663595
2080-10-01 00:00:00,0.4369156
2080-10-02 00:00:00,0.062478352
2080-10-03 00:00:00,0.0077322973
2080-10-04 00:00:00,0.0077869142
2080-10-05 00:00:00,0.007856208
2080-10-06 00:00:00,0.007934847
2080-10-07 00:00:00,0.13388008
2080-10-08 00:00:00,0.024346588
2080-10-09 00:00:00,0.008207253
2080-10-10 00:00:00,0.008308921
2080-10-11 00:00:00,0.008411979
2080-10-12 00:00:00,0.008515287
2080-10-13 00:00:00,0.008617051
2080-10-14 00:00:00,0.008716339
2080-10-15 00:00:00,0.043837503
2080-10-16 00:00:00,0.2152022
2080-10-17 00:00:00,0.038843714
2080-10-18 00:00:00,0.009600188
2080-10-19 00:00:00,0.076148584
2080-10-20 00:00:00,0.045494024
2080-10-21 00:00:00,0.2648347
2080-10-22 00:00:00,0.11884078
2080-10-23 00:00:00,0.08498175
2080-10-24 00:00:00,0.13101393
2080-10-25 00:00:00,0.2381654
2080-10-26 00:00:00,0.16308163
2080-10-27 00:00:00,0.026791906
2080-10-28 00:00:00,0.010998979
2080-10-29 00:00:00,0.0113725215
2080-10-30 00:00:00,0.011755214
2080-10-31 00:00:00,0.012139013
2080-11-01 00:00:00,0.06626539
2080-11-02 00:00:00,0.019814622
2080-11-03 00:00:00,0.09563491
2080-11-04 00:00:00,0.02499554
2080-11-05 00:00:00,0.014073654
2080-11-06 00:00:00,0.014323174
2080-11-07 00:00:00,0.014660319
2080-11-08 00:00:00,0.12619361
2080-11-09 00:00:00,0.22789854
2080-11-10 00:00:00,0.124961175
2080-11-11 00:00:00,0.026758723
2080-11-12 00:00:00,0.14800769
2080-11-13 00:00:00,0.03353807
2080-11-14 00:00:00,0.017109118
2080-11-15 00:00:00,0.14182764
2080-11-16 00:00:00,0.03397101
2080-11-17 00:00:00,0.49845386
2080-11-18 00:00:00,0.3684812
2080-11-19 00:00:00,0.2132109
2080-11-20 00:00:00,0.26191357
2080-11-21 00:00:00,0.18999788
2080-11-22 00:00:00,0.12700471
2080-11-23 00:00:00,0.051989328
2080-11-24 00:00:00,0.027612295
2080-11-25 00:00:00,0.026900522
2080-11-26 00:00:00,0.028343504
2080-11-27 00:00:00,0.029750643
2080-11-28 00:00:00,0.03110937
2080-11-29 00:00:00,0.058864746
2080-11-30 00:00:00,0.35985345
2080-12-01 00:00:00,0.22537898
2080-12-02 00:00:00,0.5480187
2080-12-03 00:00:00,0.10161655
2080-12-04 00:00:00,0.08091161
2080-12-05 00:00:00,0.049079314
2080-12-06 00:00:00,0.08177188
2080-12-07 00:00:00,0.05666383
2080-12-08 00:00:00,0.052909598
2080-12-09 00:00:00,0.28698856
2080-12-10 00:00:00,0.081615634
2080-12-11 00:00:00,0.2673957
2080-12-12 00:00:00,0.0821218
2080-12-13 00:00:00,0.056481335
2080-12-14 00:00:00,0.09690322
2080-12-15 00:00:00,0.06427467
2080-12-16 00:00:00,0.061855614
2080-12-17 00:00:00,0.06661258
2080-12-18 00:00:00,0.06558421
2080-12-19 00:00:00,0.06989812
2080-12-20 00:00:00,0.07857015
2080-12-21 00:00:00,0.25205255
2080-12-22 00:00:00,0.09374491
2080-12-23 00:00:00,0.07195319
2080-12-24 00:00:00,0.07310426
2080-12-25 00:00:00,0.09946738
2080-12-26 00:00:00,0.08079131
2080-12-27 00:00:00,0.10262441
2080-12-28 00:00:00,0.08041547
2080-12-29 00:00:00,0.08278716
2080-12-30 00:00:00,0.11246255
2080-12-31 00:00:00,0.08354335
