time,rdis
2071-01-01 00:00:00,0.62702
2071-01-02 00:00:00,0.61196
2071-01-03 00:00:00,0.59552
2071-01-04 00:00:00,0.76368
2071-01-05 00:00:00,0.90579
2071-01-06 00:00:00,0.90705
2071-01-07 00:00:00,1.0226
2071-01-08 00:00:00,1.0793
2071-01-09 00:00:00,1.2647
2071-01-10 00:00:00,1.6528
2071-01-11 00:00:00,1.9803
2071-01-12 00:00:00,1.9049
2071-01-13 00:00:00,2.0524
2071-01-14 00:00:00,2.121
2071-01-15 00:00:00,2.0326
2071-01-16 00:00:00,1.6877
2071-01-17 00:00:00,1.868
2071-01-18 00:00:00,1.6291
2071-01-19 00:00:00,1.785
2071-01-20 00:00:00,1.555
2071-01-21 00:00:00,1.3789
2071-01-22 00:00:00,1.225
2071-01-23 00:00:00,1.049
2071-01-24 00:00:00,0.92215
2071-01-25 00:00:00,0.83979
2071-01-26 00:00:00,0.80349
2071-01-27 00:00:00,0.79762
2071-01-28 00:00:00,0.81621
2071-01-29 00:00:00,0.85497
2071-01-30 00:00:00,0.78748
2071-01-31 00:00:00,0.72059
2071-02-01 00:00:00,0.67843
2071-02-02 00:00:00,0.91268
2071-02-03 00:00:00,0.97684
2071-02-04 00:00:00,0.86635
2071-02-05 00:00:00,0.7656
2071-02-06 00:00:00,0.69607
2071-02-07 00:00:00,0.68418
2071-02-08 00:00:00,0.63981
2071-02-09 00:00:00,0.82871
2071-02-10 00:00:00,0.82003
2071-02-11 00:00:00,0.86905
2071-02-12 00:00:00,0.76916
2071-02-13 00:00:00,0.69882
2071-02-14 00:00:00,0.92528
2071-02-15 00:00:00,2.921
2071-02-16 00:00:00,2.4948
2071-02-17 00:00:00,1.8791
2071-02-18 00:00:00,1.4971
2071-02-19 00:00:00,1.339
2071-02-20 00:00:00,1.3772
2071-02-21 00:00:00,1.4909
2071-02-22 00:00:00,1.549
2071-02-23 00:00:00,1.2938
2071-02-24 00:00:00,1.0533
2071-02-25 00:00:00,1.0812
2071-02-26 00:00:00,0.94459
2071-02-27 00:00:00,0.82848
2071-02-28 00:00:00,0.74978
2071-03-01 00:00:00,0.70038
2071-03-02 00:00:00,0.82
2071-03-03 00:00:00,0.75755
2071-03-04 00:00:00,0.68471
2071-03-05 00:00:00,0.64431
2071-03-06 00:00:00,0.62063
2071-03-07 00:00:00,0.61167
2071-03-08 00:00:00,0.60647
2071-03-09 00:00:00,0.66271
2071-03-10 00:00:00,0.68147
2071-03-11 00:00:00,0.80847
2071-03-12 00:00:00,1.5067
2071-03-13 00:00:00,1.3187
2071-03-14 00:00:00,1.1424
2071-03-15 00:00:00,1.1647
2071-03-16 00:00:00,1.0355
2071-03-17 00:00:00,0.89167
2071-03-18 00:00:00,0.78368
2071-03-19 00:00:00,0.68246
2071-03-20 00:00:00,1.3516
2071-03-21 00:00:00,1.1906
2071-03-22 00:00:00,1.0304
2071-03-23 00:00:00,1.0473
2071-03-24 00:00:00,1.0261
2071-03-25 00:00:00,0.84129
2071-03-26 00:00:00,0.71331
2071-03-27 00:00:00,0.63935
2071-03-28 00:00:00,0.5996
2071-03-29 00:00:00,0.57634
2071-03-30 00:00:00,0.5553
2071-03-31 00:00:00,0.5357
2071-04-01 00:00:00,0.51838
2071-04-02 00:00:00,0.50416
2071-04-03 00:00:00,0.48841
2071-04-04 00:00:00,0.47542
2071-04-05 00:00:00,0.46213
2071-04-06 00:00:00,0.45063
2071-04-07 00:00:00,0.44015
2071-04-08 00:00:00,0.42962
2071-04-09 00:00:00,0.41896
2071-04-10 00:00:00,0.4085
2071-04-11 00:00:00,0.3984
2071-04-12 00:00:00,0.3885
2071-04-13 00:00:00,0.37854
2071-04-14 00:00:00,0.36852
2071-04-15 00:00:00,0.35856
2071-04-16 00:00:00,0.34868
2071-04-17 00:00:00,0.33942
2071-04-18 00:00:00,0.33037
2071-04-19 00:00:00,0.32117
2071-04-20 00:00:00,0.31208
2071-04-21 00:00:00,0.30332
2071-04-22 00:00:00,0.29432
2071-04-23 00:00:00,0.28601
2071-04-24 00:00:00,0.27816
2071-04-25 00:00:00,0.27066
2071-04-26 00:00:00,0.26338
2071-04-27 00:00:00,0.25648
2071-04-28 00:00:00,0.24975
2071-04-29 00:00:00,0.24304
2071-04-30 00:00:00,0.23646
2071-05-01 00:00:00,0.23018
2071-05-02 00:00:00,0.22478
2071-05-03 00:00:00,0.21974
2071-05-04 00:00:00,0.21486
2071-05-05 00:00:00,0.21016
2071-05-06 00:00:00,0.28608
2071-05-07 00:00:00,0.23044
2071-05-08 00:00:00,0.21044
2071-05-09 00:00:00,0.21118
2071-05-10 00:00:00,0.20693
2071-05-11 00:00:00,0.20095
2071-05-12 00:00:00,0.19696
2071-05-13 00:00:00,0.19149
2071-05-14 00:00:00,0.18559
2071-05-15 00:00:00,0.17955
2071-05-16 00:00:00,0.17325
2071-05-17 00:00:00,0.16717
2071-05-18 00:00:00,0.16191
2071-05-19 00:00:00,0.22618
2071-05-20 00:00:00,0.604
2071-05-21 00:00:00,0.38015
2071-05-22 00:00:00,0.24618
2071-05-23 00:00:00,0.20006
2071-05-24 00:00:00,0.18727
2071-05-25 00:00:00,0.18042
2071-05-26 00:00:00,0.17451
2071-05-27 00:00:00,0.16864
2071-05-28 00:00:00,0.16262
2071-05-29 00:00:00,0.36245
2071-05-30 00:00:00,0.22226
2071-05-31 00:00:00,0.18047
2071-06-01 00:00:00,0.1682
2071-06-02 00:00:00,0.16126
2071-06-03 00:00:00,0.1556
2071-06-04 00:00:00,0.15027
2071-06-05 00:00:00,0.14504
2071-06-06 00:00:00,0.13945
2071-06-07 00:00:00,0.13512
2071-06-08 00:00:00,0.13011
2071-06-09 00:00:00,0.1249
2071-06-10 00:00:00,0.11973
2071-06-11 00:00:00,0.11472
2071-06-12 00:00:00,0.11007
2071-06-13 00:00:00,0.10583
2071-06-14 00:00:00,0.10254
2071-06-15 00:00:00,0.10038
2071-06-16 00:00:00,0.30155
2071-06-17 00:00:00,0.183
2071-06-18 00:00:00,0.13614
2071-06-19 00:00:00,0.12248
2071-06-20 00:00:00,0.11613
2071-06-21 00:00:00,0.11107
2071-06-22 00:00:00,0.10614
2071-06-23 00:00:00,0.10108
2071-06-24 00:00:00,0.095437
2071-06-25 00:00:00,0.09281
2071-06-26 00:00:00,0.089279
2071-06-27 00:00:00,0.0855
2071-06-28 00:00:00,0.081735
2071-06-29 00:00:00,0.079513
2071-06-30 00:00:00,0.078043
2071-07-01 00:00:00,0.076765
2071-07-02 00:00:00,0.075543
2071-07-03 00:00:00,0.074353
2071-07-04 00:00:00,0.07319
2071-07-05 00:00:00,0.072055
2071-07-06 00:00:00,0.070945
2071-07-07 00:00:00,0.069862
2071-07-08 00:00:00,0.068803
