time,rdis
2085-01-01 00:00:00,0.1572
2085-01-02 00:00:00,0.15141
2085-01-03 00:00:00,0.14602
2085-01-04 00:00:00,0.14076
2085-01-05 00:00:00,0.17073
2085-01-06 00:00:00,0.17158
2085-01-07 00:00:00,0.16509
2085-01-08 00:00:00,0.15827
2085-01-09 00:00:00,0.15158
2085-01-10 00:00:00,0.14504
2085-01-11 00:00:00,0.13877
2085-01-12 00:00:00,0.13294
2085-01-13 00:00:00,0.12745
2085-01-14 00:00:00,0.1224
2085-01-15 00:00:00,0.11763
2085-01-16 00:00:00,0.11273
2085-01-17 00:00:00,0.10831
2085-01-18 00:00:00,0.10408
2085-01-19 00:00:00,0.10011
2085-01-20 00:00:00,0.096299
2085-01-21 00:00:00,0.73568
2085-01-22 00:00:00,0.3814
2085-01-23 00:00:00,0.26411
2085-01-24 00:00:00,0.23316
2085-01-25 00:00:00,0.21716
2085-01-26 00:00:00,0.20447
2085-01-27 00:00:00,0.1932
2085-01-28 00:00:00,0.18239
2085-01-29 00:00:00,0.17189
2085-01-30 00:00:00,0.16147
2085-01-31 00:00:00,0.15149
2085-02-01 00:00:00,0.14235
2085-02-02 00:00:00,0.13487
2085-02-03 00:00:00,0.14142
2085-02-04 00:00:00,0.13633
2085-02-05 00:00:00,0.12917
2085-02-06 00:00:00,0.12171
2085-02-07 00:00:00,0.11466
2085-02-08 00:00:00,0.10782
2085-02-09 00:00:00,0.10126
2085-02-10 00:00:00,0.094467
2085-02-11 00:00:00,0.088446
2085-02-12 00:00:00,0.083187
2085-02-13 00:00:00,0.078456
2085-02-14 00:00:00,0.073189
2085-02-15 00:00:00,0.070833
2085-02-16 00:00:00,0.069072
2085-02-17 00:00:00,0.067513
2085-02-18 00:00:00,4.3882
2085-02-19 00:00:00,1.4177
2085-02-20 00:00:00,0.59418
2085-02-21 00:00:00,2.0929
2085-02-22 00:00:00,4.193
2085-02-23 00:00:00,1.7655
2085-02-24 00:00:00,1.0217
2085-02-25 00:00:00,0.79866
2085-02-26 00:00:00,0.72445
2085-02-27 00:00:00,0.67855
