time,rdis
2036-01-01,2.065972
2036-01-02,1.626249
2036-01-03,1.6366034
2036-01-04,1.6598744
2036-01-05,1.6769863
2036-01-06,2.2455778
2036-01-07,2.5658712
2036-01-08,1.9182568
2036-01-09,1.5642369
2036-01-10,1.5924882
2036-01-11,1.661119
2036-01-12,1.7464881
2036-01-13,1.698462
2036-01-14,1.657162
2036-01-15,1.7254089
2036-01-16,1.8924375
2036-01-17,1.7687849
2036-01-18,2.6720526
2036-01-19,2.3384902
2036-01-20,1.826889
2036-01-21,2.222065
2036-01-22,2.0982623
2036-01-23,1.9426736
2036-01-24,1.82727
2036-01-25,1.6722999
2036-01-26,1.7602154
2036-01-27,1.7030114
2036-01-28,1.6236784
2036-01-29,1.7884831
2036-01-30,1.7381071
2036-01-31,2.2878845
2036-02-01,2.3169177
2036-02-02,1.8784795
2036-02-03,1.9162683
2036-02-04,2.2640471
2036-02-05,3.2840414
2036-02-06,4.047675
2036-02-07,2.591721
2036-02-08,2.6356874
2036-02-09,3.05905
2036-02-10,2.355687
2036-02-11,2.7846458
2036-02-12,2.6988442
2036-02-13,2.3652015
2036-02-14,2.4143772
2036-02-15,2.6724498
2036-02-16,2.5311809
2036-02-17,2.4100354
2036-02-18,2.4155893
2036-02-19,2.4164073
2036-02-20,2.4306474
2036-02-21,2.6728213
2036-02-22,2.5240278
2036-02-23,2.3190637
2036-02-24,2.2708654
2036-02-25,2.227018
2036-02-26,2.1801317
2036-02-27,2.130825
2036-02-28,2.079647
2036-02-29,2.0271451
2036-03-01,1.973842
2036-03-02,1.9201713
2036-03-03,1.8664632
2036-03-04,1.8131176
2036-03-05,1.7601146
2036-03-06,1.7079494
2036-03-07,1.6568989
2036-03-08,1.6069953
2036-03-09,1.5583799
2036-03-10,1.5111498
2036-03-11,1.4653572
2036-03-12,1.4210217
2036-03-13,1.506305
2036-03-14,1.4131354
2036-03-15,1.2970415
2036-03-16,1.2586478
2036-03-17,1.2217612
2036-03-18,1.1879543
2036-03-19,1.1532261
2036-03-20,1.1195579
2036-03-21,1.0880911
2036-03-22,1.0578312
2036-03-23,1.0287322
2036-03-24,1.0007311
2036-03-25,0.97377247
2036-03-26,0.95110416
2036-03-27,1.0693796
2036-03-28,1.0804844
2036-03-29,0.93588734
2036-03-30,0.85459334
2036-03-31,0.8334686
2036-04-01,0.81471896
2036-04-02,0.7945714
2036-04-03,0.77447885
2036-04-04,0.7559102
2036-04-05,0.73837155
2036-04-06,0.80669826
2036-04-07,0.75589526
2036-04-08,0.6871095
2036-04-09,0.7886264
2036-04-10,0.7264721
2036-04-11,0.64098305
2036-04-12,0.64156103
2036-04-13,0.6262694
2036-04-14,0.60220903
2036-04-15,0.585728
2036-04-16,0.57257056
2036-04-17,1.014767
2036-04-18,1.2051269
2036-04-19,0.8309648
2036-04-20,0.60269237
2036-04-21,0.7899051
2036-04-22,0.7936846
2036-04-23,0.5813845
2036-04-24,0.8180098
2036-04-25,0.96704257
2036-04-26,0.6559896
2036-04-27,0.47470766
2036-04-28,0.4651029
2036-04-29,0.46105668
2036-04-30,0.457041
2036-05-01,0.4529902
2036-05-02,0.44879693
2036-05-03,0.44433123
2036-05-04,0.44043875
2036-05-05,0.5607087
2036-05-06,0.5021692
2036-05-07,0.42402935
2036-05-08,0.41829064
2036-05-09,0.4122425
2036-05-10,0.40581805
2036-05-11,0.550241
2036-05-12,0.48266205
2036-05-13,0.38576904
2036-05-14,0.3790742
2036-05-15,0.37229133
2036-05-16,0.36554614
2036-05-17,0.35891587
2036-05-18,0.3522294
2036-05-19,0.3453877
2036-05-20,0.33836764
2036-05-21,0.331281
2036-05-22,0.32422045
2036-05-23,0.31714803
2036-05-24,0.3100171
2036-05-25,0.30283397
2036-05-26,0.29568547
2036-05-27,0.28870007
2036-05-28,0.28744492
