time,rdis
2040-01-01 00:00:00,0.25227517
2040-01-02 00:00:00,0.23554532
2040-01-03 00:00:00,0.23618466
2040-01-04 00:00:00,0.2377178
2040-01-05 00:00:00,0.23901188
2040-01-06 00:00:00,0.68756264
2040-01-07 00:00:00,0.37351066
2040-01-08 00:00:00,0.24133359
2040-01-09 00:00:00,0.24185652
2040-01-10 00:00:00,0.24230012
2040-01-11 00:00:00,0.24258758
2040-01-12 00:00:00,0.2427663
2040-01-13 00:00:00,0.24552438
2040-01-14 00:00:00,0.4662409
2040-01-15 00:00:00,0.28091726
2040-01-16 00:00:00,0.24280627
2040-01-17 00:00:00,0.24308516
2040-01-18 00:00:00,0.24280779
2040-01-19 00:00:00,0.24206945
2040-01-20 00:00:00,0.24181175
2040-01-21 00:00:00,0.24150172
2040-01-22 00:00:00,0.24114746
2040-01-23 00:00:00,0.24069174
2040-01-24 00:00:00,0.23994686
2040-01-25 00:00:00,0.2388752
2040-01-26 00:00:00,0.23756623
2040-01-27 00:00:00,0.2362305
2040-01-28 00:00:00,0.23494798
2040-01-29 00:00:00,0.23374267
2040-01-30 00:00:00,0.2326538
2040-01-31 00:00:00,0.23317221
2040-02-01 00:00:00,0.23072359
2040-02-02 00:00:00,0.22987494
2040-02-03 00:00:00,0.22884758
2040-02-04 00:00:00,0.2280884
2040-02-05 00:00:00,0.22734427
2040-02-06 00:00:00,0.22652794
2040-02-07 00:00:00,0.22554411
2040-02-08 00:00:00,0.22449248
2040-02-09 00:00:00,0.22345963
2040-02-10 00:00:00,0.2224064
2040-02-11 00:00:00,4.0259647
2040-02-12 00:00:00,2.8471103
2040-02-13 00:00:00,0.25612682
2040-02-14 00:00:00,0.22132802
2040-02-15 00:00:00,0.2220438
2040-02-16 00:00:00,0.22572075
2040-02-17 00:00:00,0.22787166
2040-02-18 00:00:00,0.22383563
2040-02-19 00:00:00,0.22321858
2040-02-20 00:00:00,0.22342189
2040-02-21 00:00:00,0.31714177
2040-02-22 00:00:00,0.30159095
2040-02-23 00:00:00,0.24223444
