time,rdis
2068-01-01 00:00:00,8.2856e-05
2068-01-02 00:00:00,8.0957e-05
2068-01-03 00:00:00,0.2204
2068-01-04 00:00:00,1.3397
2068-01-05 00:00:00,0.36271
2068-01-06 00:00:00,0.058633
2068-01-07 00:00:00,0.010957
2068-01-08 00:00:00,0.0048344
2068-01-09 00:00:00,0.0040114
2068-01-10 00:00:00,0.19348
2068-01-11 00:00:00,0.041831
2068-01-12 00:00:00,0.010282
2068-01-13 00:00:00,0.0057905
2068-01-14 00:00:00,0.0051164
2068-01-15 00:00:00,0.0048813
2068-01-16 00:00:00,0.004694
2068-01-17 00:00:00,0.0045172
2068-01-18 00:00:00,0.0043364
2068-01-19 00:00:00,0.0041593
2068-01-20 00:00:00,0.0039704
2068-01-21 00:00:00,0.0038216
2068-01-22 00:00:00,0.0036828
2068-01-23 00:00:00,0.0035168
2068-01-24 00:00:00,0.0033677
2068-01-25 00:00:00,0.003233
2068-01-26 00:00:00,0.0030802
2068-01-27 00:00:00,0.0029302
2068-01-28 00:00:00,0.0028001
2068-01-29 00:00:00,0.0026326
2068-01-30 00:00:00,0.0024691
2068-01-31 00:00:00,0.002313
2068-02-01 00:00:00,0.0021614
2068-02-02 00:00:00,0.0019941
2068-02-03 00:00:00,0.0018452
2068-02-04 00:00:00,0.001706
2068-02-05 00:00:00,0.0015543
2068-02-06 00:00:00,0.0014207
2068-02-07 00:00:00,0.0013856
2068-02-08 00:00:00,0.0024324
2068-02-09 00:00:00,0.0026132
2068-02-10 00:00:00,0.0025082
2068-02-11 00:00:00,0.002344
2068-02-12 00:00:00,0.0021948
2068-02-13 00:00:00,0.0022587
2068-02-14 00:00:00,0.0021407
2068-02-15 00:00:00,0.0020101
2068-02-16 00:00:00,0.0018656
2068-02-17 00:00:00,0.001711
2068-02-18 00:00:00,0.0015639
2068-02-19 00:00:00,0.0014134
2068-02-20 00:00:00,0.0012721
2068-02-21 00:00:00,0.0014599
2068-02-22 00:00:00,0.0014143
2068-02-23 00:00:00,0.0012888
2068-02-24 00:00:00,0.0011776
2068-02-25 00:00:00,0.0010685
2068-02-26 00:00:00,0.00094996
2068-02-27 00:00:00,0.00083198
2068-02-28 00:00:00,1.8316
2068-02-29 00:00:00,3.8178
2068-03-01 00:00:00,7.4337
2068-03-02 00:00:00,2.2412
2068-03-03 00:00:00,0.84798
2068-03-04 00:00:00,0.42995
2068-03-05 00:00:00,0.3389
2068-03-06 00:00:00,0.31428
2068-03-07 00:00:00,0.30546
2068-03-08 00:00:00,0.29239
2068-03-09 00:00:00,0.27927
2068-03-10 00:00:00,0.26743
2068-03-11 00:00:00,0.25624
2068-03-12 00:00:00,0.2487
2068-03-13 00:00:00,0.24203
2068-03-14 00:00:00,0.23545
2068-03-15 00:00:00,0.22961
2068-03-16 00:00:00,0.22413
2068-03-17 00:00:00,0.21898
2068-03-18 00:00:00,0.21379
2068-03-19 00:00:00,0.2087
2068-03-20 00:00:00,0.20373
2068-03-21 00:00:00,0.19889
2068-03-22 00:00:00,0.19546
2068-03-23 00:00:00,0.19104
2068-03-24 00:00:00,0.18648
2068-03-25 00:00:00,0.18201
2068-03-26 00:00:00,0.17762
2068-03-27 00:00:00,0.17356
2068-03-28 00:00:00,0.1694
2068-03-29 00:00:00,0.16527
2068-03-30 00:00:00,0.16123
2068-03-31 00:00:00,0.15729
2068-04-01 00:00:00,0.15345
2068-04-02 00:00:00,0.14971
2068-04-03 00:00:00,0.14606
2068-04-04 00:00:00,0.1425
2068-04-05 00:00:00,0.13901
2068-04-06 00:00:00,0.13556
2068-04-07 00:00:00,0.13217
2068-04-08 00:00:00,0.12923
2068-04-09 00:00:00,0.12638
2068-04-10 00:00:00,0.12332
2068-04-11 00:00:00,0.12027
2068-04-12 00:00:00,0.11733
2068-04-13 00:00:00,0.1145
2068-04-14 00:00:00,0.11179
2068-04-15 00:00:00,0.1092
2068-04-16 00:00:00,0.10669
2068-04-17 00:00:00,0.10423
2068-04-18 00:00:00,0.10184
2068-04-19 00:00:00,0.099495
2068-04-20 00:00:00,0.097207
2068-04-21 00:00:00,0.094971
2068-04-22 00:00:00,0.092787
2068-04-23 00:00:00,0.090653
2068-04-24 00:00:00,0.088568
2068-04-25 00:00:00,0.086531
2068-04-26 00:00:00,0.08454
2068-04-27 00:00:00,0.082596
2068-04-28 00:00:00,0.080696
2068-04-29 00:00:00,0.07884
2068-04-30 00:00:00,0.077027
2068-05-01 00:00:00,0.075255
2068-05-02 00:00:00,0.073524
2068-05-03 00:00:00,0.071833
2068-05-04 00:00:00,0.070181
2068-05-05 00:00:00,0.068567
2068-05-06 00:00:00,0.06699
2068-05-07 00:00:00,0.065449
2068-05-08 00:00:00,0.063944
2068-05-09 00:00:00,0.062473
2068-05-10 00:00:00,0.061036
2068-05-11 00:00:00,0.059633
2068-05-12 00:00:00,0.058261
2068-05-13 00:00:00,0.056921
2068-05-14 00:00:00,0.055612
2068-05-15 00:00:00,0.054333
2068-05-16 00:00:00,0.053083
2068-05-17 00:00:00,0.051862
2068-05-18 00:00:00,0.050669
2068-05-19 00:00:00,0.049504
2068-05-20 00:00:00,0.048365
2068-05-21 00:00:00,0.047253
2068-05-22 00:00:00,0.046166
2068-05-23 00:00:00,0.045104
2068-05-24 00:00:00,0.044067
2068-05-25 00:00:00,0.67491
2068-05-26 00:00:00,0.79857
2068-05-27 00:00:00,0.18103
2068-05-28 00:00:00,0.059419
2068-05-29 00:00:00,0.041803
2068-05-30 00:00:00,0.038632
2068-05-31 00:00:00,0.037477
2068-06-01 00:00:00,0.036586
2068-06-02 00:00:00,0.035741
2068-06-03 00:00:00,0.034919
2068-06-04 00:00:00,0.034116
2068-06-05 00:00:00,0.033331
2068-06-06 00:00:00,0.032564
2068-06-07 00:00:00,0.031815
2068-06-08 00:00:00,0.031084
2068-06-09 00:00:00,0.030369
2068-06-10 00:00:00,0.02967
2068-06-11 00:00:00,0.028988
2068-06-12 00:00:00,0.028321
2068-06-13 00:00:00,0.02767
2068-06-14 00:00:00,0.027033
2068-06-15 00:00:00,0.026412
2068-06-16 00:00:00,0.025804
2068-06-17 00:00:00,0.025211
2068-06-18 00:00:00,0.024631
2068-06-19 00:00:00,0.024064
2068-06-20 00:00:00,0.023511
2068-06-21 00:00:00,0.02297
2068-06-22 00:00:00,0.022442
2068-06-23 00:00:00,0.021926
2068-06-24 00:00:00,0.021421
2068-06-25 00:00:00,0.020929
2068-06-26 00:00:00,0.020447
2068-06-27 00:00:00,0.019977
2068-06-28 00:00:00,0.019517
2068-06-29 00:00:00,0.019069
2068-06-30 00:00:00,0.01863
2068-07-01 00:00:00,0.018201
2068-07-02 00:00:00,0.017783
2068-07-03 00:00:00,0.017374
2068-07-04 00:00:00,0.016974
2068-07-05 00:00:00,0.016584
2068-07-06 00:00:00,0.016202
2068-07-07 00:00:00,0.01583
2068-07-08 00:00:00,0.015466
2068-07-09 00:00:00,0.01511
2068-07-10 00:00:00,0.014763
2068-07-11 00:00:00,0.014423
2068-07-12 00:00:00,0.014091
2068-07-13 00:00:00,0.013767
2068-07-14 00:00:00,0.01345
2068-07-15 00:00:00,0.013141
2068-07-16 00:00:00,0.012839
2068-07-17 00:00:00,0.012544
2068-07-18 00:00:00,0.012255
2068-07-19 00:00:00,0.011973
2068-07-20 00:00:00,0.011698
2068-07-21 00:00:00,0.011429
2068-07-22 00:00:00,0.011166
2068-07-23 00:00:00,0.010909
2068-07-24 00:00:00,0.010658
2068-07-25 00:00:00,0.010413
2068-07-26 00:00:00,0.010174
2068-07-27 00:00:00,0.0099397
2068-07-28 00:00:00,0.009711
2068-07-29 00:00:00,0.0094876
2068-07-30 00:00:00,0.0092694
2068-07-31 00:00:00,0.0090562
2068-08-01 00:00:00,0.008848
2068-08-02 00:00:00,0.0086444
2068-08-03 00:00:00,0.0084456
2068-08-04 00:00:00,0.0082514
2068-08-05 00:00:00,0.0080616
