time,rdis
2080-01-01 00:00:00,0.042649
2080-01-02 00:00:00,0.041595
2080-01-03 00:00:00,0.040586
2080-01-04 00:00:00,0.039604
2080-01-05 00:00:00,0.038639
2080-01-06 00:00:00,0.037696
2080-01-07 00:00:00,0.038195
2080-01-08 00:00:00,3.7479
2080-01-09 00:00:00,11.104
2080-01-10 00:00:00,3.4747
2080-01-11 00:00:00,1.5435
2080-01-12 00:00:00,1.0877
2080-01-13 00:00:00,0.83462
2080-01-14 00:00:00,0.73307
2080-01-15 00:00:00,0.68733
2080-01-16 00:00:00,0.65216
2080-01-17 00:00:00,0.62002
2080-01-18 00:00:00,0.58985
2080-01-19 00:00:00,0.56211
2080-01-20 00:00:00,0.54755
2080-01-21 00:00:00,0.52507
2080-01-22 00:00:00,0.5021
2080-01-23 00:00:00,0.48059
2080-01-24 00:00:00,0.46061
2080-01-25 00:00:00,0.44148
2080-01-26 00:00:00,0.42342
2080-01-27 00:00:00,0.40548
2080-01-28 00:00:00,0.38886
2080-01-29 00:00:00,0.37303
2080-01-30 00:00:00,0.35765
2080-01-31 00:00:00,0.35843
2080-02-01 00:00:00,0.34638
2080-02-02 00:00:00,0.33274
2080-02-03 00:00:00,0.3197
2080-02-04 00:00:00,0.31175
2080-02-05 00:00:00,0.30028
2080-02-06 00:00:00,0.28863
2080-02-07 00:00:00,0.27766
2080-02-08 00:00:00,0.26694
2080-02-09 00:00:00,0.25669
2080-02-10 00:00:00,0.24749
2080-02-11 00:00:00,0.23879
2080-02-12 00:00:00,0.2304
2080-02-13 00:00:00,0.22188
2080-02-14 00:00:00,0.21119
2080-02-15 00:00:00,0.20523
2080-02-16 00:00:00,0.20027
2080-02-17 00:00:00,0.19554
2080-02-18 00:00:00,0.19092
2080-02-19 00:00:00,0.18643
2080-02-20 00:00:00,0.18203
2080-02-21 00:00:00,0.17771
2080-02-22 00:00:00,0.17349
2080-02-23 00:00:00,0.16935
2080-02-24 00:00:00,0.16531
2080-02-25 00:00:00,0.16139
2080-02-26 00:00:00,0.15755
2080-02-27 00:00:00,0.15441
2080-02-28 00:00:00,0.15088
2080-02-29 00:00:00,0.14731
2080-03-01 00:00:00,0.14379
2080-03-02 00:00:00,0.14033
2080-03-03 00:00:00,0.13692
2080-03-04 00:00:00,0.13354
2080-03-05 00:00:00,0.13027
2080-03-06 00:00:00,0.1271
2080-03-07 00:00:00,0.124
2080-03-08 00:00:00,0.12099
2080-03-09 00:00:00,0.11805
2080-03-10 00:00:00,0.11531
2080-03-11 00:00:00,0.11265
2080-03-12 00:00:00,0.11006
2080-03-13 00:00:00,0.10753
2080-03-14 00:00:00,0.10505
2080-03-15 00:00:00,0.10264
2080-03-16 00:00:00,0.10028
2080-03-17 00:00:00,0.097971
2080-03-18 00:00:00,0.095718
2080-03-19 00:00:00,0.093516
2080-03-20 00:00:00,0.091365
2080-03-21 00:00:00,0.089264
2080-03-22 00:00:00,0.50724
2080-03-23 00:00:00,0.16782
2080-03-24 00:00:00,0.096317
2080-03-25 00:00:00,0.084677
2080-03-26 00:00:00,0.08147
2080-03-27 00:00:00,0.079493
2080-03-28 00:00:00,0.077524
2080-03-29 00:00:00,0.075582
2080-03-30 00:00:00,0.073657
2080-03-31 00:00:00,0.07175
2080-04-01 00:00:00,0.069843
2080-04-02 00:00:00,0.068008
2080-04-03 00:00:00,0.51095
2080-04-04 00:00:00,0.1526
2080-04-05 00:00:00,0.077008
2080-04-06 00:00:00,0.065095
2080-04-07 00:00:00,0.062186
2080-04-08 00:00:00,0.060547
2080-04-09 00:00:00,0.05935
2080-04-10 00:00:00,0.057877
2080-04-11 00:00:00,0.056368
2080-04-12 00:00:00,0.05485
2080-04-13 00:00:00,0.053364
2080-04-14 00:00:00,0.051908
2080-04-15 00:00:00,0.050478
2080-04-16 00:00:00,0.049064
2080-04-17 00:00:00,0.047703
2080-04-18 00:00:00,0.046541
2080-04-19 00:00:00,0.04546
2080-04-20 00:00:00,0.044413
2080-04-21 00:00:00,0.043392
2080-04-22 00:00:00,0.042394
2080-04-23 00:00:00,0.041419
2080-04-24 00:00:00,0.040466
2080-04-25 00:00:00,0.039535
2080-04-26 00:00:00,0.038626
2080-04-27 00:00:00,0.037738
2080-04-28 00:00:00,0.03687
2080-04-29 00:00:00,0.036022
2080-04-30 00:00:00,0.035193
2080-05-01 00:00:00,0.034384
2080-05-02 00:00:00,0.033593
2080-05-03 00:00:00,0.03282
2080-05-04 00:00:00,0.032065
2080-05-05 00:00:00,0.031328
2080-05-06 00:00:00,0.030607
2080-05-07 00:00:00,0.029903
2080-05-08 00:00:00,0.029216
2080-05-09 00:00:00,0.028544
2080-05-10 00:00:00,0.027887
2080-05-11 00:00:00,0.027246
2080-05-12 00:00:00,0.026619
2080-05-13 00:00:00,0.026007
2080-05-14 00:00:00,0.025409
2080-05-15 00:00:00,0.024824
2080-05-16 00:00:00,0.024253
2080-05-17 00:00:00,0.023696
2080-05-18 00:00:00,0.023151
2080-05-19 00:00:00,0.022618
2080-05-20 00:00:00,0.022098
2080-05-21 00:00:00,0.021589
2080-05-22 00:00:00,0.021093
2080-05-23 00:00:00,0.020608
2080-05-24 00:00:00,0.020134
2080-05-25 00:00:00,0.019671
2080-05-26 00:00:00,0.019218
2080-05-27 00:00:00,0.018776
2080-05-28 00:00:00,0.018344
2080-05-29 00:00:00,0.017922
2080-05-30 00:00:00,0.01751
2080-05-31 00:00:00,0.017108
2080-06-01 00:00:00,0.016714
2080-06-02 00:00:00,0.01633
2080-06-03 00:00:00,0.015954
2080-06-04 00:00:00,0.015587
2080-06-05 00:00:00,0.015229
2080-06-06 00:00:00,0.014878
2080-06-07 00:00:00,0.014536
2080-06-08 00:00:00,0.014202
2080-06-09 00:00:00,0.013875
2080-06-10 00:00:00,0.013556
2080-06-11 00:00:00,0.013244
2080-06-12 00:00:00,0.01294
2080-06-13 00:00:00,0.012642
2080-06-14 00:00:00,0.012351
2080-06-15 00:00:00,0.012067
2080-06-16 00:00:00,0.01179
2080-06-17 00:00:00,0.011518
2080-06-18 00:00:00,0.011254
2080-06-19 00:00:00,0.010995
2080-06-20 00:00:00,0.010742
2080-06-21 00:00:00,0.010495
2080-06-22 00:00:00,0.010253
2080-06-23 00:00:00,0.010018
2080-06-24 00:00:00,0.0097872
2080-06-25 00:00:00,0.009562
2080-06-26 00:00:00,0.0093422
2080-06-27 00:00:00,0.0091274
2080-06-28 00:00:00,0.0089174
2080-06-29 00:00:00,0.0087123
2080-06-30 00:00:00,0.0085119
2080-07-01 00:00:00,0.0083161
2080-07-02 00:00:00,0.0081249
2080-07-03 00:00:00,0.007938
2080-07-04 00:00:00,0.0077555
2080-07-05 00:00:00,0.007577
2080-07-06 00:00:00,0.0074028
2080-07-07 00:00:00,0.0072325
2080-07-08 00:00:00,0.0070661
2080-07-09 00:00:00,0.0069036
2080-07-10 00:00:00,0.0067449
2080-07-11 00:00:00,0.0065897
2080-07-12 00:00:00,0.0064381
2080-07-13 00:00:00,0.0062899
2080-07-14 00:00:00,0.0061453
2080-07-15 00:00:00,0.0060039
2080-07-16 00:00:00,0.0058659
2080-07-17 00:00:00,0.005731
2080-07-18 00:00:00,0.0055992
2080-07-19 00:00:00,0.0054704
2080-07-20 00:00:00,0.0053447
2080-07-21 00:00:00,0.0052217
2080-07-22 00:00:00,0.0051016
2080-07-23 00:00:00,0.0049842
2080-07-24 00:00:00,0.0048696
2080-07-25 00:00:00,0.0047576
2080-07-26 00:00:00,0.0046481
2080-07-27 00:00:00,0.0045412
2080-07-28 00:00:00,0.0044368
2080-07-29 00:00:00,0.0043347
2080-07-30 00:00:00,0.0042351
2080-07-31 00:00:00,0.0041376
2080-08-01 00:00:00,0.0040424
2080-08-02 00:00:00,0.0039495
2080-08-03 00:00:00,0.0038587
2080-08-04 00:00:00,0.0037699
2080-08-05 00:00:00,0.0036832
2080-08-06 00:00:00,0.0035984
2080-08-07 00:00:00,0.0035157
2080-08-08 00:00:00,0.0034349
2080-08-09 00:00:00,0.0033559
2080-08-10 00:00:00,0.0032787
2080-08-11 00:00:00,0.0032032
2080-08-12 00:00:00,0.0031296
2080-08-13 00:00:00,0.0030576
2080-08-14 00:00:00,0.0029873
2080-08-15 00:00:00,0.0029186
2080-08-16 00:00:00,0.0028514
2080-08-17 00:00:00,0.0027859
2080-08-18 00:00:00,0.0027217
2080-08-19 00:00:00,0.0026591
2080-08-20 00:00:00,0.0025981
2080-08-21 00:00:00,0.0025383
2080-08-22 00:00:00,0.0024799
2080-08-23 00:00:00,0.0024229
2080-08-24 00:00:00,0.0023671
2080-08-25 00:00:00,0.0023126
2080-08-26 00:00:00,0.0022595
2080-08-27 00:00:00,0.0022075
2080-08-28 00:00:00,0.0021568
2080-08-29 00:00:00,0.0021072
2080-08-30 00:00:00,0.0020588
2080-08-31 00:00:00,0.0020114
2080-09-01 00:00:00,0.0019651
2080-09-02 00:00:00,0.0019199
2080-09-03 00:00:00,0.0018757
2080-09-04 00:00:00,0.0018326
2080-09-05 00:00:00,0.0017905
2080-09-06 00:00:00,0.0017493
2080-09-07 00:00:00,0.001709
2080-09-08 00:00:00,0.0016697
