time,rdis
2014-01-01 00:00:00,0.18105017
2014-01-02 00:00:00,0.09379532
2014-01-03 00:00:00,0.089658976
2014-01-04 00:00:00,0.18617672
2014-01-05 00:00:00,0.07933365
2014-01-06 00:00:00,0.0666878
2014-01-07 00:00:00,0.06900834
2014-01-08 00:00:00,0.10126397
2014-01-09 00:00:00,0.07704368
2014-01-10 00:00:00,0.07542266
2014-01-11 00:00:00,0.09384752
2014-01-12 00:00:00,0.101639144
2014-01-13 00:00:00,0.08291884
2014-01-14 00:00:00,0.09582199
2014-01-15 00:00:00,0.16042788
2014-01-16 00:00:00,0.23949215
2014-01-17 00:00:00,0.104705825
2014-01-18 00:00:00,0.15098658
2014-01-19 00:00:00,0.095219806
2014-01-20 00:00:00,0.16520752
2014-01-21 00:00:00,0.10016828
2014-01-22 00:00:00,0.091996975
2014-01-23 00:00:00,0.092961706
2014-01-24 00:00:00,0.18647905
2014-01-25 00:00:00,0.119858705
2014-01-26 00:00:00,0.10895477
2014-01-27 00:00:00,0.09776612
2014-01-28 00:00:00,0.174767
2014-01-29 00:00:00,0.25535095
2014-01-30 00:00:00,0.1566786
2014-01-31 00:00:00,0.10850923
2014-02-01 00:00:00,0.09962653
2014-02-02 00:00:00,0.10011548
2014-02-03 00:00:00,0.10070586
2014-02-04 00:00:00,0.10125424
2014-02-05 00:00:00,0.4320501
2014-02-06 00:00:00,0.14428952
2014-02-07 00:00:00,0.10815074
2014-02-08 00:00:00,0.10413991
2014-02-09 00:00:00,0.13257088
2014-02-10 00:00:00,0.1626314
2014-02-11 00:00:00,0.35072705
2014-02-12 00:00:00,0.26114857
2014-02-13 00:00:00,0.12257033
2014-02-14 00:00:00,0.12362081
2014-02-15 00:00:00,0.11034231
2014-02-16 00:00:00,0.10916115
2014-02-17 00:00:00,0.110054
2014-02-18 00:00:00,0.16563065
2014-02-19 00:00:00,0.118753895
2014-02-20 00:00:00,0.11246568
2014-02-21 00:00:00,0.16167624
2014-02-22 00:00:00,0.120049484
2014-02-23 00:00:00,0.11438942
2014-02-24 00:00:00,0.11491053
2014-02-25 00:00:00,0.11536305
2014-02-26 00:00:00,0.116562806
2014-02-27 00:00:00,0.12052919
2014-02-28 00:00:00,0.11676683
2014-03-01 00:00:00,0.11647785
2014-03-02 00:00:00,0.1345907
2014-03-03 00:00:00,0.12745419
2014-03-04 00:00:00,0.11842119
2014-03-05 00:00:00,0.117071554
2014-03-06 00:00:00,0.11703305
2014-03-07 00:00:00,0.11629225
2014-03-08 00:00:00,0.116081074
2014-03-09 00:00:00,0.20238884
2014-03-10 00:00:00,0.45818645
2014-03-11 00:00:00,0.28302622
2014-03-12 00:00:00,0.13118058
2014-03-13 00:00:00,0.114959866
2014-03-14 00:00:00,0.114924915
2014-03-15 00:00:00,0.11492432
2014-03-16 00:00:00,0.120776765
2014-03-17 00:00:00,0.12140542
2014-03-18 00:00:00,0.16344903
2014-03-19 00:00:00,0.3502977
2014-03-20 00:00:00,0.16539259
2014-03-21 00:00:00,0.12068174
2014-03-22 00:00:00,0.115620494
2014-03-23 00:00:00,0.1691142
2014-03-24 00:00:00,0.3481588
2014-03-25 00:00:00,0.21541715
2014-03-26 00:00:00,0.15430556
2014-03-27 00:00:00,0.20642127
2014-03-28 00:00:00,0.12833354
2014-03-29 00:00:00,0.11786218
2014-03-30 00:00:00,0.12884401
2014-03-31 00:00:00,0.21462615
2014-04-01 00:00:00,0.13198853
2014-04-02 00:00:00,0.1203264
2014-04-03 00:00:00,0.12084805
2014-04-04 00:00:00,0.13027512
2014-04-05 00:00:00,0.17824501
2014-04-06 00:00:00,0.22481802
2014-04-07 00:00:00,0.23989633
2014-04-08 00:00:00,0.13616623
2014-04-09 00:00:00,0.12300375
2014-04-10 00:00:00,0.123285905
2014-04-11 00:00:00,0.123517945
2014-04-12 00:00:00,0.12368615
