time,rdis
2015-01-01 00:00:00,2.6122
2015-01-02 00:00:00,3.0445
2015-01-03 00:00:00,2.9788
2015-01-04 00:00:00,2.3204
2015-01-05 00:00:00,1.9351
2015-01-06 00:00:00,1.7595
2015-01-07 00:00:00,1.647
2015-01-08 00:00:00,1.7001
2015-01-09 00:00:00,1.6937
2015-01-10 00:00:00,1.5184
2015-01-11 00:00:00,1.5203
2015-01-12 00:00:00,1.3306
2015-01-13 00:00:00,1.4702
2015-01-14 00:00:00,2.0638
2015-01-15 00:00:00,1.9249
2015-01-16 00:00:00,1.6469
2015-01-17 00:00:00,1.4235
2015-01-18 00:00:00,1.2461
2015-01-19 00:00:00,1.8505
2015-01-20 00:00:00,1.7458
2015-01-21 00:00:00,1.5395
2015-01-22 00:00:00,1.3535
2015-01-23 00:00:00,1.1939
2015-01-24 00:00:00,1.0822
2015-01-25 00:00:00,1.0691
2015-01-26 00:00:00,1.0048
2015-01-27 00:00:00,0.94699
2015-01-28 00:00:00,0.90332
2015-01-29 00:00:00,0.87565
2015-01-30 00:00:00,2.2701
2015-01-31 00:00:00,2.3599
2015-02-01 00:00:00,2.2259
2015-02-02 00:00:00,2.4227
2015-02-03 00:00:00,2.5125
2015-02-04 00:00:00,2.1911
2015-02-05 00:00:00,1.9948
2015-02-06 00:00:00,1.8899
2015-02-07 00:00:00,2.0359
2015-02-08 00:00:00,1.7877
2015-02-09 00:00:00,1.6114
2015-02-10 00:00:00,2.4818
2015-02-11 00:00:00,2.1556
2015-02-12 00:00:00,1.777
2015-02-13 00:00:00,1.5838
2015-02-14 00:00:00,1.6997
2015-02-15 00:00:00,1.9645
2015-02-16 00:00:00,2.6662
2015-02-17 00:00:00,2.2715
2015-02-18 00:00:00,3.6709
2015-02-19 00:00:00,3.8149
2015-02-20 00:00:00,2.9658
2015-02-21 00:00:00,2.406
2015-02-22 00:00:00,2.2867
2015-02-23 00:00:00,2.2891
2015-02-24 00:00:00,2.0039
2015-02-25 00:00:00,1.8042
2015-02-26 00:00:00,1.6976
2015-02-27 00:00:00,1.5809
2015-02-28 00:00:00,1.5633
2015-03-01 00:00:00,1.3755
2015-03-02 00:00:00,1.2165
2015-03-03 00:00:00,1.1074
2015-03-04 00:00:00,1.2788
2015-03-05 00:00:00,1.3183
2015-03-06 00:00:00,1.1975
2015-03-07 00:00:00,1.0908
2015-03-08 00:00:00,1.2219
2015-03-09 00:00:00,1.5667
2015-03-10 00:00:00,2.8275
2015-03-11 00:00:00,2.5859
2015-03-12 00:00:00,2.1421
2015-03-13 00:00:00,1.7355
2015-03-14 00:00:00,1.5474
2015-03-15 00:00:00,1.3492
2015-03-16 00:00:00,1.1716
2015-03-17 00:00:00,1.0471
2015-03-18 00:00:00,0.96366
2015-03-19 00:00:00,0.91875
2015-03-20 00:00:00,0.88992
2015-03-21 00:00:00,0.86572
2015-03-22 00:00:00,0.84361
2015-03-23 00:00:00,0.82673
2015-03-24 00:00:00,0.90565
2015-03-25 00:00:00,0.86856
2015-03-26 00:00:00,1.071
2015-03-27 00:00:00,1.1403
2015-03-28 00:00:00,1.0829
2015-03-29 00:00:00,1.0632
2015-03-30 00:00:00,0.97796
2015-03-31 00:00:00,0.93796
2015-04-01 00:00:00,0.84388
2015-04-02 00:00:00,0.76505
2015-04-03 00:00:00,0.72852
2015-04-04 00:00:00,0.70178
2015-04-05 00:00:00,0.67731
2015-04-06 00:00:00,0.6536
2015-04-07 00:00:00,0.63263
2015-04-08 00:00:00,0.61722
2015-04-09 00:00:00,0.6016
2015-04-10 00:00:00,0.58587
2015-04-11 00:00:00,0.57023
2015-04-12 00:00:00,0.55539
2015-04-13 00:00:00,0.54125
2015-04-14 00:00:00,0.52789
2015-04-15 00:00:00,0.51479
2015-04-16 00:00:00,0.50377
2015-04-17 00:00:00,0.49319
2015-04-18 00:00:00,0.48829
