time,rdis
2029-01-01 00:00:00,1.7419
2029-01-02 00:00:00,1.6477
2029-01-03 00:00:00,1.5641
2029-01-04 00:00:00,1.4864
2029-01-05 00:00:00,1.4279
2029-01-06 00:00:00,1.376
2029-01-07 00:00:00,1.7992
2029-01-08 00:00:00,1.8199
2029-01-09 00:00:00,1.7412
2029-01-10 00:00:00,1.654
2029-01-11 00:00:00,2.0421
2029-01-12 00:00:00,2.7067
2029-01-13 00:00:00,2.6545
2029-01-14 00:00:00,2.4576
2029-01-15 00:00:00,2.2714
2029-01-16 00:00:00,2.1074
2029-01-17 00:00:00,1.9653
2029-01-18 00:00:00,1.8395
2029-01-19 00:00:00,1.7283
2029-01-20 00:00:00,1.6294
2029-01-21 00:00:00,1.5378
2029-01-22 00:00:00,1.4493
2029-01-23 00:00:00,1.3634
2029-01-24 00:00:00,1.2828
2029-01-25 00:00:00,1.4146
2029-01-26 00:00:00,1.4058
2029-01-27 00:00:00,1.3411
2029-01-28 00:00:00,1.2639
2029-01-29 00:00:00,1.1898
2029-01-30 00:00:00,1.1252
2029-01-31 00:00:00,1.0665
2029-02-01 00:00:00,1.0117
2029-02-02 00:00:00,0.9606
2029-02-03 00:00:00,1.0135
2029-02-04 00:00:00,1.0138
2029-02-05 00:00:00,0.97675
2029-02-06 00:00:00,0.93393
2029-02-07 00:00:00,0.89479
2029-02-08 00:00:00,0.85859
2029-02-09 00:00:00,0.82467
2029-02-10 00:00:00,0.79276
2029-02-11 00:00:00,0.76465
2029-02-12 00:00:00,0.73619
2029-02-13 00:00:00,0.69954
2029-02-14 00:00:00,0.66149
2029-02-15 00:00:00,0.62462
2029-02-16 00:00:00,0.81262
2029-02-17 00:00:00,0.83936
2029-02-18 00:00:00,0.80316
2029-02-19 00:00:00,0.75257
2029-02-20 00:00:00,0.69955
2029-02-21 00:00:00,0.64581
2029-02-22 00:00:00,0.59499
2029-02-23 00:00:00,0.54952
2029-02-24 00:00:00,0.49595
2029-02-25 00:00:00,0.46348
2029-02-26 00:00:00,0.4447
2029-02-27 00:00:00,0.43072
2029-02-28 00:00:00,0.4196
2029-03-01 00:00:00,0.40964
2029-03-02 00:00:00,0.40015
2029-03-03 00:00:00,2.8108
2029-03-04 00:00:00,1.5548
2029-03-05 00:00:00,0.94559
2029-03-06 00:00:00,0.76248
2029-03-07 00:00:00,0.69413
2029-03-08 00:00:00,0.64975
2029-03-09 00:00:00,0.59603
2029-03-10 00:00:00,0.54083
2029-03-11 00:00:00,0.49742
2029-03-12 00:00:00,0.45241
2029-03-13 00:00:00,0.41986
2029-03-14 00:00:00,0.40035
2029-03-15 00:00:00,0.38683
2029-03-16 00:00:00,0.37657
2029-03-17 00:00:00,0.36754
2029-03-18 00:00:00,0.35896
2029-03-19 00:00:00,0.35063
2029-03-20 00:00:00,0.3425
2029-03-21 00:00:00,0.33454
2029-03-22 00:00:00,0.32678
2029-03-23 00:00:00,0.3192
2029-03-24 00:00:00,0.31178
2029-03-25 00:00:00,0.30455
2029-03-26 00:00:00,0.29748
2029-03-27 00:00:00,0.29057
2029-03-28 00:00:00,0.2838
2029-03-29 00:00:00,0.2772
2029-03-30 00:00:00,0.27075
2029-03-31 00:00:00,0.26447
2029-04-01 00:00:00,0.25832
2029-04-02 00:00:00,0.25234
2029-04-03 00:00:00,0.24653
2029-04-04 00:00:00,0.24085
2029-04-05 00:00:00,0.23555
2029-04-06 00:00:00,0.23017
2029-04-07 00:00:00,0.22482
2029-04-08 00:00:00,0.21958
2029-04-09 00:00:00,0.21447
2029-04-10 00:00:00,0.20949
2029-04-11 00:00:00,0.20465
2029-04-12 00:00:00,0.19994
2029-04-13 00:00:00,0.19534
2029-04-14 00:00:00,0.19085
2029-04-15 00:00:00,0.18646
2029-04-16 00:00:00,0.41021
2029-04-17 00:00:00,0.29247
2029-04-18 00:00:00,0.20805
2029-04-19 00:00:00,0.17811
2029-04-20 00:00:00,0.16802
2029-04-21 00:00:00,0.16292
2029-04-22 00:00:00,0.15891
2029-04-23 00:00:00,0.15516
2029-04-24 00:00:00,0.15151
2029-04-25 00:00:00,0.14794
2029-04-26 00:00:00,0.14447
2029-04-27 00:00:00,0.14122
2029-04-28 00:00:00,0.13801
2029-04-29 00:00:00,0.13479
2029-04-30 00:00:00,0.13161
2029-05-01 00:00:00,0.12852
2029-05-02 00:00:00,0.12555
2029-05-03 00:00:00,0.12277
2029-05-04 00:00:00,0.11994
2029-05-05 00:00:00,0.11711
2029-05-06 00:00:00,0.11439
2029-05-07 00:00:00,0.11176
2029-05-08 00:00:00,0.10919
2029-05-09 00:00:00,0.10667
2029-05-10 00:00:00,0.10422
2029-05-11 00:00:00,0.10182
2029-05-12 00:00:00,0.099481
2029-05-13 00:00:00,0.097193
2029-05-14 00:00:00,0.094958
2029-05-15 00:00:00,0.092774
2029-05-16 00:00:00,0.09064
2029-05-17 00:00:00,0.088556
2029-05-18 00:00:00,0.086519
2029-05-19 00:00:00,0.084529
2029-05-20 00:00:00,0.082585
2029-05-21 00:00:00,0.080685
2029-05-22 00:00:00,0.07883
2029-05-23 00:00:00,0.077017
2029-05-24 00:00:00,0.075245
2029-05-25 00:00:00,0.073515
2029-05-26 00:00:00,0.071824
2029-05-27 00:00:00,0.070172
2029-05-28 00:00:00,0.068558
2029-05-29 00:00:00,0.066981
2029-05-30 00:00:00,0.06544
2029-05-31 00:00:00,0.063935
2029-06-01 00:00:00,0.062465
2029-06-02 00:00:00,0.061028
2029-06-03 00:00:00,0.059625
2029-06-04 00:00:00,0.058253
2029-06-05 00:00:00,0.056913
2029-06-06 00:00:00,0.055604
2029-06-07 00:00:00,0.054325
2029-06-08 00:00:00,0.053076
2029-06-09 00:00:00,0.051855
2029-06-10 00:00:00,0.050663
2029-06-11 00:00:00,0.049497
2029-06-12 00:00:00,0.048359
2029-06-13 00:00:00,0.047247
2029-06-14 00:00:00,0.04616
2029-06-15 00:00:00,0.045098
2029-06-16 00:00:00,0.044061
2029-06-17 00:00:00,0.043048
2029-06-18 00:00:00,0.042058
2029-06-19 00:00:00,0.04109
2029-06-20 00:00:00,0.040146
2029-06-21 00:00:00,0.039222
2029-06-22 00:00:00,0.03832
2029-06-23 00:00:00,0.037438
2029-06-24 00:00:00,0.036577
2029-06-25 00:00:00,0.035736
2029-06-26 00:00:00,0.034914
2029-06-27 00:00:00,0.034111
2029-06-28 00:00:00,0.033327
2029-06-29 00:00:00,0.03256
2029-06-30 00:00:00,0.031811
2029-07-01 00:00:00,0.031079
2029-07-02 00:00:00,0.030365
2029-07-03 00:00:00,0.029666
2029-07-04 00:00:00,0.028984
2029-07-05 00:00:00,0.028317
2029-07-06 00:00:00,0.027666
2029-07-07 00:00:00,0.02703
2029-07-08 00:00:00,0.026408
2029-07-09 00:00:00,0.025801
2029-07-10 00:00:00,0.025207
2029-07-11 00:00:00,0.024627
2029-07-12 00:00:00,0.024061
2029-07-13 00:00:00,0.023508
2029-07-14 00:00:00,0.022967
2029-07-15 00:00:00,0.022439
2029-07-16 00:00:00,0.021923
2029-07-17 00:00:00,0.021419
2029-07-18 00:00:00,0.020926
2029-07-19 00:00:00,0.020444
2029-07-20 00:00:00,0.019974
2029-07-21 00:00:00,0.019515
2029-07-22 00:00:00,0.019066
2029-07-23 00:00:00,0.018628
2029-07-24 00:00:00,0.018199
2029-07-25 00:00:00,0.01778
2029-07-26 00:00:00,0.017371
2029-07-27 00:00:00,0.016972
2029-07-28 00:00:00,0.016581
2029-07-29 00:00:00,0.0162
2029-07-30 00:00:00,0.015827
2029-07-31 00:00:00,0.015463
2029-08-01 00:00:00,0.015108
2029-08-02 00:00:00,0.01476
2029-08-03 00:00:00,0.014421
2029-08-04 00:00:00,0.014089
2029-08-05 00:00:00,0.013765
2029-08-06 00:00:00,0.013449
2029-08-07 00:00:00,0.013139
2029-08-08 00:00:00,0.012837
2029-08-09 00:00:00,0.012542
2029-08-10 00:00:00,0.012253
2029-08-11 00:00:00,0.011971
2029-08-12 00:00:00,0.011696
2029-08-13 00:00:00,0.011427
2029-08-14 00:00:00,0.011164
2029-08-15 00:00:00,0.010908
2029-08-16 00:00:00,0.010657
2029-08-17 00:00:00,0.010411
2029-08-18 00:00:00,0.010172
2029-08-19 00:00:00,0.0099382
2029-08-20 00:00:00,0.0097097
2029-08-21 00:00:00,0.0094864
2029-08-22 00:00:00,0.0092681
2029-08-23 00:00:00,0.0090549
2029-08-24 00:00:00,0.0088467
2029-08-25 00:00:00,0.0086434
2029-08-26 00:00:00,0.0084445
2029-08-27 00:00:00,0.0082503
2029-08-28 00:00:00,0.0080607
2029-08-29 00:00:00,0.007875
2029-08-30 00:00:00,0.007694
2029-08-31 00:00:00,0.0075171
2029-09-01 00:00:00,0.0073442
2029-09-02 00:00:00,0.0071754
2029-09-03 00:00:00,0.0070103
2029-09-04 00:00:00,0.006849
2029-09-05 00:00:00,0.0066917
2029-09-06 00:00:00,0.0065377
2029-09-07 00:00:00,0.0063875
2029-09-08 00:00:00,0.0062408
2029-09-09 00:00:00,0.006097
2029-09-10 00:00:00,0.0059569
2029-09-11 00:00:00,0.0058199
2029-09-12 00:00:00,0.005686
2029-09-13 00:00:00,0.0055553
2029-09-14 00:00:00,0.0054275
2029-09-15 00:00:00,0.0053027
2029-09-16 00:00:00,0.0051807
2029-09-17 00:00:00,0.0050616
2029-09-18 00:00:00,0.0049452
2029-09-19 00:00:00,0.0048314
2029-09-20 00:00:00,0.0047203
2029-09-21 00:00:00,0.0046117
2029-09-22 00:00:00,0.0045057
2029-09-23 00:00:00,0.004402
2029-09-24 00:00:00,0.0043008
2029-09-25 00:00:00,0.0042019
2029-09-26 00:00:00,0.0041052
2029-09-27 00:00:00,0.0040106
2029-09-28 00:00:00,0.0039185
2029-09-29 00:00:00,0.0038281
2029-09-30 00:00:00,0.0037402
2029-10-01 00:00:00,0.0036542
2029-10-02 00:00:00,0.00357
2029-10-03 00:00:00,0.0034881
2029-10-04 00:00:00,0.0034079
2029-10-05 00:00:00,0.0033294
2029-10-06 00:00:00,0.0032529
2029-10-07 00:00:00,0.0031783
2029-10-08 00:00:00,0.0031051
2029-10-09 00:00:00,0.0030336
2029-10-10 00:00:00,0.0029639
2029-10-11 00:00:00,0.011597
2029-10-12 00:00:00,0.39717
2029-10-13 00:00:00,0.12075
2029-10-14 00:00:00,0.025293
2029-10-15 00:00:00,0.006195
2029-10-16 00:00:00,0.0030796
2029-10-17 00:00:00,0.0025847
2029-10-18 00:00:00,0.0024687
2029-10-19 00:00:00,0.0024049
2029-10-20 00:00:00,0.0023488
2029-10-21 00:00:00,0.0022947
2029-10-22 00:00:00,0.0022417
2029-10-23 00:00:00,0.0021902
2029-10-24 00:00:00,0.0021398
2029-10-25 00:00:00,0.0020908
2029-10-26 00:00:00,0.0020427
2029-10-27 00:00:00,0.0019957
2029-10-28 00:00:00,0.0019499
2029-10-29 00:00:00,0.001905
2029-10-30 00:00:00,0.0018613
2029-10-31 00:00:00,0.0018185
2029-11-01 00:00:00,0.0017768
2029-11-02 00:00:00,0.0017359
2029-11-03 00:00:00,0.0016958
2029-11-04 00:00:00,0.0016568
2029-11-05 00:00:00,0.0016188
2029-11-06 00:00:00,0.0015816
2029-11-07 00:00:00,0.0015452
2029-11-08 00:00:00,0.0015095
2029-11-09 00:00:00,0.0014748
2029-11-10 00:00:00,0.0014409
2029-11-11 00:00:00,0.001408
2029-11-12 00:00:00,0.0013755
2029-11-13 00:00:00,0.0013439
2029-11-14 00:00:00,0.0013131
2029-11-15 00:00:00,0.0012827
2029-11-16 00:00:00,0.001253
2029-11-17 00:00:00,0.0012244
2029-11-18 00:00:00,0.0011962
2029-11-19 00:00:00,0.0011687
2029-11-20 00:00:00,0.0011419
2029-11-21 00:00:00,0.0011158
2029-11-22 00:00:00,0.0010901
2029-11-23 00:00:00,0.001065
2029-11-24 00:00:00,0.0010404
2029-11-25 00:00:00,0.0010167
2029-11-26 00:00:00,0.00099329
2029-11-27 00:00:00,0.00097063
2029-11-28 00:00:00,0.0009484
2029-11-29 00:00:00,0.00092641
2029-11-30 00:00:00,0.00090502
2029-12-01 00:00:00,0.00088415
2029-12-02 00:00:00,0.00086379
2029-12-03 00:00:00,0.00084399
2029-12-04 00:00:00,0.0008246
2029-12-05 00:00:00,0.00080555
2029-12-06 00:00:00,0.00078704
2029-12-07 00:00:00,0.00076919
2029-12-08 00:00:00,0.00075154
2029-12-09 00:00:00,0.00073411
2029-12-10 00:00:00,0.00071736
2029-12-11 00:00:00,0.33663
2029-12-12 00:00:00,0.12865
2029-12-13 00:00:00,0.030054
2029-12-14 00:00:00,0.0059509
2029-12-15 00:00:00,0.0014652
2029-12-16 00:00:00,0.000741
2029-12-17 00:00:00,0.00062494
2029-12-18 00:00:00,0.00059735
2029-12-19 00:00:00,0.00058196
2029-12-20 00:00:00,0.00056837
2029-12-21 00:00:00,0.00055524
2029-12-22 00:00:00,0.00054259
2029-12-23 00:00:00,0.00053014
2029-12-24 00:00:00,0.00051796
2029-12-25 00:00:00,0.00050605
2029-12-26 00:00:00,0.30043
2029-12-27 00:00:00,0.6956
2029-12-28 00:00:00,0.23194
2029-12-29 00:00:00,0.050925
2029-12-30 00:00:00,0.015116
2029-12-31 00:00:00,0.004306
