time,rdis
2027-01-01 00:00:00,0.054572
2027-01-02 00:00:00,0.051951
2027-01-03 00:00:00,0.049458
2027-01-04 00:00:00,0.047625
2027-01-05 00:00:00,0.045161
2027-01-06 00:00:00,0.042591
2027-01-07 00:00:00,0.040161
2027-01-08 00:00:00,0.037941
2027-01-09 00:00:00,0.03595
2027-01-10 00:00:00,0.03456
2027-01-11 00:00:00,0.033769
2027-01-12 00:00:00,0.033201
2027-01-13 00:00:00,0.032675
2027-01-14 00:00:00,0.032163
2027-01-15 00:00:00,0.031659
2027-01-16 00:00:00,0.031164
2027-01-17 00:00:00,0.030676
2027-01-18 00:00:00,0.030196
2027-01-19 00:00:00,0.029724
2027-01-20 00:00:00,0.029259
2027-01-21 00:00:00,0.028802
2027-01-22 00:00:00,0.028352
2027-01-23 00:00:00,0.027909
2027-01-24 00:00:00,0.027473
2027-01-25 00:00:00,0.027044
2027-01-26 00:00:00,0.026622
2027-01-27 00:00:00,0.026207
2027-01-28 00:00:00,0.025798
2027-01-29 00:00:00,0.028954
2027-01-30 00:00:00,0.045351
2027-01-31 00:00:00,0.046322
2027-02-01 00:00:00,0.045431
2027-02-02 00:00:00,0.044597
2027-02-03 00:00:00,0.044042
2027-02-04 00:00:00,0.044074
2027-02-05 00:00:00,0.043396
2027-02-06 00:00:00,0.042593
2027-02-07 00:00:00,0.041786
2027-02-08 00:00:00,0.041249
2027-02-09 00:00:00,0.040855
2027-02-10 00:00:00,0.04025
2027-02-11 00:00:00,0.039519
2027-02-12 00:00:00,0.044425
2027-02-13 00:00:00,0.068346
2027-02-14 00:00:00,0.070265
2027-02-15 00:00:00,0.067815
2027-02-16 00:00:00,0.065631
2027-02-17 00:00:00,0.064384
2027-02-18 00:00:00,0.069246
2027-02-19 00:00:00,0.068126
2027-02-20 00:00:00,0.065809
2027-02-21 00:00:00,0.067247
2027-02-22 00:00:00,0.071817
2027-02-23 00:00:00,0.074544
2027-02-24 00:00:00,0.072332
2027-02-25 00:00:00,0.069732
2027-02-26 00:00:00,0.073014
2027-02-27 00:00:00,0.076456
2027-02-28 00:00:00,0.075084
2027-03-01 00:00:00,0.077528
2027-03-02 00:00:00,0.076054
2027-03-03 00:00:00,0.073517
2027-03-04 00:00:00,0.071953
2027-03-05 00:00:00,0.070683
2027-03-06 00:00:00,0.069287
2027-03-07 00:00:00,0.067868
2027-03-08 00:00:00,0.066491
2027-03-09 00:00:00,0.068632
2027-03-10 00:00:00,0.067789
2027-03-11 00:00:00,0.066375
2027-03-12 00:00:00,0.064939
2027-03-13 00:00:00,0.063488
2027-03-14 00:00:00,0.061934
2027-03-15 00:00:00,0.06066
2027-03-16 00:00:00,0.059098
2027-03-17 00:00:00,0.061751
2027-03-18 00:00:00,0.061132
2027-03-19 00:00:00,0.059648
2027-03-20 00:00:00,0.058051
2027-03-21 00:00:00,0.056495
2027-03-22 00:00:00,0.056615
2027-03-23 00:00:00,0.057116
2027-03-24 00:00:00,0.078515
2027-03-25 00:00:00,0.08035
2027-03-26 00:00:00,0.07649
2027-03-27 00:00:00,0.072825
2027-03-28 00:00:00,0.070703
2027-03-29 00:00:00,0.06882
2027-03-30 00:00:00,0.067033
2027-03-31 00:00:00,0.065285
2027-04-01 00:00:00,0.069459
2027-04-02 00:00:00,0.074666
2027-04-03 00:00:00,0.073369
2027-04-04 00:00:00,0.070952
2027-04-05 00:00:00,0.068096
2027-04-06 00:00:00,0.070447
2027-04-07 00:00:00,0.076881
2027-04-08 00:00:00,0.071713
2027-04-09 00:00:00,0.064122
2027-04-10 00:00:00,0.060879
2027-04-11 00:00:00,0.058439
2027-04-12 00:00:00,0.056123
2027-04-13 00:00:00,0.053835
2027-04-14 00:00:00,0.051591
2027-04-15 00:00:00,0.049548
2027-04-16 00:00:00,0.047506
2027-04-17 00:00:00,0.049358
2027-04-18 00:00:00,0.048216
2027-04-19 00:00:00,0.047139
2027-04-20 00:00:00,0.047113
2027-04-21 00:00:00,0.04822
2027-04-22 00:00:00,0.047201
2027-04-23 00:00:00,0.045843
2027-04-24 00:00:00,0.04687
2027-04-25 00:00:00,0.048594
2027-04-26 00:00:00,0.047238
2027-04-27 00:00:00,0.045378
2027-04-28 00:00:00,0.043493
2027-04-29 00:00:00,0.04253
2027-04-30 00:00:00,0.040988
2027-05-01 00:00:00,0.038926
2027-05-02 00:00:00,0.036611
2027-05-03 00:00:00,0.03425
2027-05-04 00:00:00,0.03198
2027-05-05 00:00:00,0.02982
2027-05-06 00:00:00,0.027925
2027-05-07 00:00:00,0.026176
2027-05-08 00:00:00,0.024576
2027-05-09 00:00:00,0.023155
2027-05-10 00:00:00,0.021639
2027-05-11 00:00:00,0.020127
2027-05-12 00:00:00,0.018672
2027-05-13 00:00:00,0.017246
2027-05-14 00:00:00,0.01694
2027-05-15 00:00:00,0.015667
2027-05-16 00:00:00,0.014034
2027-05-17 00:00:00,0.017065
2027-05-18 00:00:00,0.015883
2027-05-19 00:00:00,0.014065
2027-05-20 00:00:00,0.012598
2027-05-21 00:00:00,0.017075
2027-05-22 00:00:00,0.016117
2027-05-23 00:00:00,0.014198
2027-05-24 00:00:00,0.012096
2027-05-25 00:00:00,0.010962
2027-05-26 00:00:00,0.010564
2027-05-27 00:00:00,0.010302
2027-05-28 00:00:00,0.010063
2027-05-29 00:00:00,0.0098312
2027-05-30 00:00:00,0.0096051
