time,rdis
2049-01-01 00:00:00,0.46167284
2049-01-02 00:00:00,0.35034516
2049-01-03 00:00:00,0.6575365
2049-01-04 00:00:00,4.99283
2049-01-05 00:00:00,6.215736
2049-01-06 00:00:00,1.8855681
2049-01-07 00:00:00,0.3937356
2049-01-08 00:00:00,0.38159984
2049-01-09 00:00:00,0.39478758
2049-01-10 00:00:00,0.41103446
2049-01-11 00:00:00,0.42543337
2049-01-12 00:00:00,0.43790823
2049-01-13 00:00:00,0.4485778
2049-01-14 00:00:00,1.0950388
2049-01-15 00:00:00,0.763866
2049-01-16 00:00:00,0.47557664
2049-01-17 00:00:00,0.47847265
2049-01-18 00:00:00,0.48362285
2049-01-19 00:00:00,0.48771918
2049-01-20 00:00:00,0.49095947
2049-01-21 00:00:00,0.49338457
2049-01-22 00:00:00,2.5081394
2049-01-23 00:00:00,3.5105097
2049-01-24 00:00:00,1.3181157
2049-01-25 00:00:00,0.86379915
2049-01-26 00:00:00,1.6502659
2049-01-27 00:00:00,0.88595796
2049-01-28 00:00:00,0.54192835
2049-01-29 00:00:00,0.5458077
2049-01-30 00:00:00,0.55449605
2049-01-31 00:00:00,0.5731277
2049-02-01 00:00:00,0.7145558
2049-02-02 00:00:00,0.81864417
2049-02-03 00:00:00,9.595376
2049-02-04 00:00:00,11.170291
2049-02-05 00:00:00,3.5188515
2049-02-06 00:00:00,0.85950404
2049-02-07 00:00:00,2.80173
2049-02-08 00:00:00,2.0627365
2049-02-09 00:00:00,1.1788448
2049-02-10 00:00:00,1.0695502
2049-02-11 00:00:00,1.7481718
2049-02-12 00:00:00,1.4864217
2049-02-13 00:00:00,1.2535788
2049-02-14 00:00:00,1.2660834
2049-02-15 00:00:00,1.469738
2049-02-16 00:00:00,1.5669438
2049-02-17 00:00:00,1.4622695
2049-02-18 00:00:00,1.5432618
2049-02-19 00:00:00,1.3983316
2049-02-20 00:00:00,1.3548638
2049-02-21 00:00:00,1.353184
2049-02-22 00:00:00,1.3475044
2049-02-23 00:00:00,1.3389525
2049-02-24 00:00:00,1.3291767
2049-02-25 00:00:00,1.3380007
2049-02-26 00:00:00,1.3174127
2049-02-27 00:00:00,1.9059347
2049-02-28 00:00:00,1.6918621
2049-03-01 00:00:00,1.3382013
2049-03-02 00:00:00,1.3222836
2049-03-03 00:00:00,1.2535415
2049-03-04 00:00:00,1.2118803
2049-03-05 00:00:00,1.1947349
2049-03-06 00:00:00,1.1771024
2049-03-07 00:00:00,1.1595436
2049-03-08 00:00:00,1.1419762
2049-03-09 00:00:00,1.1244575
2049-03-10 00:00:00,1.1064658
2049-03-11 00:00:00,1.0881634
2049-03-12 00:00:00,1.0702419
2049-03-13 00:00:00,1.052729
2049-03-14 00:00:00,1.0350147
2049-03-15 00:00:00,1.0168616
2049-03-16 00:00:00,0.99823624
2049-03-17 00:00:00,0.97888404
2049-03-18 00:00:00,0.9594479
2049-03-19 00:00:00,1.0323688
2049-03-20 00:00:00,18.07775
2049-03-21 00:00:00,8.025927
2049-03-22 00:00:00,0.9908717
2049-03-23 00:00:00,1.0694155
2049-03-24 00:00:00,1.1411421
2049-03-25 00:00:00,1.2004972
2049-03-26 00:00:00,1.2478081
2049-03-27 00:00:00,1.2845595
2049-03-28 00:00:00,1.311091
2049-03-29 00:00:00,1.328146
2049-03-30 00:00:00,1.3375081
2049-03-31 00:00:00,1.3404258
2049-04-01 00:00:00,1.337522
2049-04-02 00:00:00,1.3299488
2049-04-03 00:00:00,1.3185409
2049-04-04 00:00:00,1.3035275
2049-04-05 00:00:00,1.2851975
2049-04-06 00:00:00,1.2643703
2049-04-07 00:00:00,1.2416593
2049-04-08 00:00:00,1.2169638
2049-04-09 00:00:00,1.190801
2049-04-10 00:00:00,1.1638732
2049-04-11 00:00:00,1.136427
2049-04-12 00:00:00,1.1077077
2049-04-13 00:00:00,1.0775709
2049-04-14 00:00:00,1.0468119
2049-04-15 00:00:00,1.1126019
2049-04-16 00:00:00,1.0514574
2049-04-17 00:00:00,1.0669093
2049-04-18 00:00:00,1.9481103
2049-04-19 00:00:00,4.177597
2049-04-20 00:00:00,2.0456166
2049-04-21 00:00:00,0.87223744
2049-04-22 00:00:00,0.9586174
2049-04-23 00:00:00,1.2142038
2049-04-24 00:00:00,0.9692393
2049-04-25 00:00:00,1.1446183
2049-04-26 00:00:00,0.90877813
2049-04-27 00:00:00,0.79268175
2049-04-28 00:00:00,0.77767664
2049-04-29 00:00:00,0.7649506
2049-04-30 00:00:00,0.75112337
2049-05-01 00:00:00,0.73605686
2049-05-02 00:00:00,0.7204367
2049-05-03 00:00:00,0.7036347
2049-05-04 00:00:00,0.71116304
2049-05-05 00:00:00,0.6723895
2049-05-06 00:00:00,0.64492667
2049-05-07 00:00:00,0.6244458
2049-05-08 00:00:00,0.6043163
2049-05-09 00:00:00,5.661307
2049-05-10 00:00:00,2.62494
2049-05-11 00:00:00,0.5580679
2049-05-12 00:00:00,0.54596305
2049-05-13 00:00:00,0.533779
2049-05-14 00:00:00,0.5221053
2049-05-15 00:00:00,0.5109803
2049-05-16 00:00:00,0.5020893
2049-05-17 00:00:00,3.2431345
2049-05-18 00:00:00,1.3379551
2049-05-19 00:00:00,0.47538486
2049-05-20 00:00:00,0.46762565
2049-05-21 00:00:00,0.45934525
2049-05-22 00:00:00,0.4507554
2049-05-23 00:00:00,1.6812906
2049-05-24 00:00:00,1.1289421
2049-05-25 00:00:00,0.52033484
2049-05-26 00:00:00,0.42051202
2049-05-27 00:00:00,0.42956355
2049-05-28 00:00:00,0.41411525
2049-05-29 00:00:00,0.39637652
2049-05-30 00:00:00,0.3866805
2049-05-31 00:00:00,0.37585095
2049-06-01 00:00:00,0.3642356
2049-06-02 00:00:00,0.35198125
2049-06-03 00:00:00,0.33924678
2049-06-04 00:00:00,0.32614157
2049-06-05 00:00:00,0.32165894
2049-06-06 00:00:00,0.30793765
2049-06-07 00:00:00,1.2355143
2049-06-08 00:00:00,1.8273643
2049-06-09 00:00:00,0.78570163
2049-06-10 00:00:00,0.30876195
2049-06-11 00:00:00,0.26857364
2049-06-12 00:00:00,0.24561767
2049-06-13 00:00:00,0.23733719
2049-06-14 00:00:00,0.22886229
2049-06-15 00:00:00,0.22017926
2049-06-16 00:00:00,0.21156693
2049-06-17 00:00:00,0.2028731
2049-06-18 00:00:00,0.19441539
2049-06-19 00:00:00,0.18629771
2049-06-20 00:00:00,0.17823452
2049-06-21 00:00:00,0.1703025
2049-06-22 00:00:00,0.20371446
2049-06-23 00:00:00,0.17314442
2049-06-24 00:00:00,0.14884849
2049-06-25 00:00:00,0.1422771
2049-06-26 00:00:00,0.13592964
2049-06-27 00:00:00,0.12971865
2049-06-28 00:00:00,0.123679325
2049-06-29 00:00:00,0.11788117
2049-06-30 00:00:00,0.112255566
2049-07-01 00:00:00,0.10680253
2049-07-02 00:00:00,0.10158745
2049-07-03 00:00:00,0.09664851
2049-07-04 00:00:00,0.20409302
2049-07-05 00:00:00,0.1348574
2049-07-06 00:00:00,0.083614185
2049-07-07 00:00:00,0.07981922
2049-07-08 00:00:00,0.5617267
2049-07-09 00:00:00,0.29774696
2049-07-10 00:00:00,0.06993874
2049-07-11 00:00:00,0.06702084
2049-07-12 00:00:00,0.064214915
2049-07-13 00:00:00,0.06154548
2049-07-14 00:00:00,0.05901709
2049-07-15 00:00:00,0.1747454
2049-07-16 00:00:00,0.10284582
2049-07-17 00:00:00,0.052223466
2049-07-18 00:00:00,0.05042306
2049-07-19 00:00:00,0.048499692
2049-07-20 00:00:00,0.046492733
2049-07-21 00:00:00,0.04472731
2049-07-22 00:00:00,0.060649432
2049-07-23 00:00:00,0.046084903
2049-07-24 00:00:00,0.040070627
2049-07-25 00:00:00,0.038698126
2049-07-26 00:00:00,0.037383843
2049-07-27 00:00:00,0.03612237
2049-07-28 00:00:00,0.4301328
2049-07-29 00:00:00,0.20664735
2049-07-30 00:00:00,0.032851055
2049-07-31 00:00:00,0.2548946
2049-08-01 00:00:00,0.12663534
2049-08-02 00:00:00,0.030163825
