time,rdis
2009-01-01 00:00:00,0.022493573
2009-01-02 00:00:00,0.13094409
2009-01-03 00:00:00,0.048763603
2009-01-04 00:00:00,0.01664272
2009-01-05 00:00:00,1.0454427
2009-01-06 00:00:00,1.0652167
2009-01-07 00:00:00,0.21875715
2009-01-08 00:00:00,0.012704015
2009-01-09 00:00:00,0.26527384
2009-01-10 00:00:00,0.07995136
2009-01-11 00:00:00,0.012923838
2009-01-12 00:00:00,0.01301016
2009-01-13 00:00:00,0.013097841
2009-01-14 00:00:00,0.013183843
2009-01-15 00:00:00,0.013264787
2009-01-16 00:00:00,1.391558
2009-01-17 00:00:00,0.41802806
2009-01-18 00:00:00,0.046787255
2009-01-19 00:00:00,0.02176695
2009-01-20 00:00:00,0.013786624
2009-01-21 00:00:00,0.013919948
2009-01-22 00:00:00,0.014050516
2009-01-23 00:00:00,0.014177327
2009-01-24 00:00:00,0.014297657
2009-01-25 00:00:00,0.014410552
2009-01-26 00:00:00,0.014516331
2009-01-27 00:00:00,0.0146147255
2009-01-28 00:00:00,0.022338266
2009-01-29 00:00:00,0.052709773
2009-01-30 00:00:00,0.10515479
2009-01-31 00:00:00,0.24520724
2009-02-01 00:00:00,0.16789977
2009-02-02 00:00:00,0.4453652
2009-02-03 00:00:00,0.6454501
2009-02-04 00:00:00,2.0933442
2009-02-05 00:00:00,0.527456
2009-02-06 00:00:00,0.01810134
2009-02-07 00:00:00,0.015903179
2009-02-08 00:00:00,0.016193582
2009-02-09 00:00:00,1.771451
2009-02-10 00:00:00,5.377294
2009-02-11 00:00:00,1.3866496
2009-02-12 00:00:00,0.030433983
2009-02-13 00:00:00,0.020507706
2009-02-14 00:00:00,0.02310761
2009-02-15 00:00:00,0.36375588
2009-02-16 00:00:00,0.108890295
2009-02-17 00:00:00,0.21809743
2009-02-18 00:00:00,0.0744398
2009-02-19 00:00:00,0.028739655
2009-02-20 00:00:00,0.029746821
2009-02-21 00:00:00,0.030637313
2009-02-22 00:00:00,0.031442787
2009-02-23 00:00:00,0.032091163
2009-02-24 00:00:00,0.032647442
2009-02-25 00:00:00,0.033127964
2009-02-26 00:00:00,0.03352873
2009-02-27 00:00:00,0.033846013
2009-02-28 00:00:00,0.034077954
2009-03-01 00:00:00,0.034238037
2009-03-02 00:00:00,0.034339897
2009-03-03 00:00:00,0.034391917
2009-03-04 00:00:00,0.034392577
2009-03-05 00:00:00,0.16960433
2009-03-06 00:00:00,0.37144974
2009-03-07 00:00:00,0.13504168
2009-03-08 00:00:00,0.58889675
2009-03-09 00:00:00,0.15198271
2009-03-10 00:00:00,0.033995394
2009-03-11 00:00:00,0.033950783
2009-03-12 00:00:00,0.04159668
2009-03-13 00:00:00,0.10408958
2009-03-14 00:00:00,0.055511877
2009-03-15 00:00:00,0.03372887
2009-03-16 00:00:00,0.03365143
2009-03-17 00:00:00,0.03356285
2009-03-18 00:00:00,0.033439998
2009-03-19 00:00:00,0.033282775
2009-03-20 00:00:00,0.03311199
2009-03-21 00:00:00,0.032928403
2009-03-22 00:00:00,0.032726523
2009-03-23 00:00:00,0.03250203
2009-03-24 00:00:00,0.032250196
2009-03-25 00:00:00,0.03197233
2009-03-26 00:00:00,0.03166423
2009-03-27 00:00:00,0.031323925
2009-03-28 00:00:00,0.031242289
2009-03-29 00:00:00,0.030734597
2009-03-30 00:00:00,0.13548908
2009-03-31 00:00:00,0.08091725
2009-04-01 00:00:00,0.02983876
2009-04-02 00:00:00,0.029572824
2009-04-03 00:00:00,0.029294966
2009-04-04 00:00:00,0.029007822
2009-04-05 00:00:00,0.29154468
2009-04-06 00:00:00,0.14913726
