time,rdis
2037-01-01,1.4479
2037-01-02,1.2108
2037-01-03,1.3364
2037-01-04,1.5805
2037-01-05,1.4362
2037-01-06,1.4502
2037-01-07,1.191
2037-01-08,0.98581
2037-01-09,1.253
2037-01-10,1.2176
2037-01-11,1.2006
2037-01-12,1.0311
2037-01-13,1.7453
2037-01-14,1.9482
2037-01-15,1.6171
2037-01-16,1.3582
2037-01-17,1.1907
2037-01-18,1.0133
2037-01-19,0.88503
2037-01-20,0.79979
2037-01-21,0.88396
2037-01-22,0.94262
2037-01-23,0.86701
2037-01-24,0.94708
2037-01-25,0.94783
2037-01-26,0.8509
2037-01-27,1.2802
2037-01-28,1.4219
2037-01-29,1.2461
2037-01-30,1.057
2037-01-31,1.1354
2037-02-01,1.0475
2037-02-02,0.90121
2037-02-03,0.79479
2037-02-04,0.73818
2037-02-05,0.69559
2037-02-06,0.65832
2037-02-07,0.63434
2037-02-08,0.61453
2037-02-09,0.74464
2037-02-10,0.71429
2037-02-11,0.65573
2037-02-12,1.0958
2037-02-13,1.0624
2037-02-14,1.2631
2037-02-15,1.7944
2037-02-16,1.6652
2037-02-17,1.3507
2037-02-18,1.5389
2037-02-19,1.5784
2037-02-20,1.3884
2037-02-21,1.7397
2037-02-22,2.4641
2037-02-23,2.295
2037-02-24,1.9852
2037-02-25,1.7476
2037-02-26,1.4824
2037-02-27,2.1747
2037-02-28,2.1361
2037-03-01,1.8689
2037-03-02,1.5557
2037-03-03,1.5462
2037-03-04,1.7326
2037-03-05,1.6992
2037-03-06,1.4526
2037-03-07,1.2524
2037-03-08,1.1326
2037-03-09,0.98031
2037-03-10,0.86964
2037-03-11,0.79654
2037-03-12,0.76228
2037-03-13,0.73681
2037-03-14,0.71283
2037-03-15,0.69182
2037-03-16,0.67716
2037-03-17,0.7597
2037-03-18,0.8295
2037-03-19,0.75591
2037-03-20,0.75925
2037-03-21,0.74811
2037-03-22,2.0629
2037-03-23,2.6426
2037-03-24,2.2208
2037-03-25,2.0659
2037-03-26,1.6702
2037-03-27,1.5708
2037-03-28,1.3976
2037-03-29,1.3816
2037-03-30,1.2573
2037-03-31,1.6351
2037-04-01,1.3935
2037-04-02,1.2966
2037-04-03,2.2732
2037-04-04,1.8694
2037-04-05,1.448
2037-04-06,1.1711
2037-04-07,0.98392
2037-04-08,0.90258
2037-04-09,0.90985
2037-04-10,0.83454
2037-04-11,0.76593
2037-04-12,0.73263
2037-04-13,0.70798
2037-04-14,0.80141
2037-04-15,0.76729
2037-04-16,0.69198
2037-04-17,0.65238
2037-04-18,0.6258
2037-04-19,0.60813
2037-04-20,0.58788
2037-04-21,0.56889
2037-04-22,0.55287
2037-04-23,0.54545
2037-04-24,0.53074
2037-04-25,0.51614
2037-04-26,0.50436
2037-04-27,0.5546
2037-04-28,0.51063
2037-04-29,0.48508
2037-04-30,0.46935
2037-05-01,0.45657
2037-05-02,0.44461
2037-05-03,0.43285
2037-05-04,0.42132
2037-05-05,0.4102
2037-05-06,0.39923
2037-05-07,0.38834
2037-05-08,0.37757
2037-05-09,0.36729
2037-05-10,0.3574
2037-05-11,0.34763
2037-05-12,0.34013
2037-05-13,0.3356
2037-05-14,0.32698
2037-05-15,0.31752
2037-05-16,0.44159
2037-05-17,0.36237
2037-05-18,0.80205
2037-05-19,0.63511
2037-05-20,0.54753
2037-05-21,0.47702
2037-05-22,0.40892
2037-05-23,0.37692
2037-05-24,0.35378
2037-05-25,0.33742
2037-05-26,0.46908
2037-05-27,0.51961
2037-05-28,0.48018
2037-05-29,0.40468
2037-05-30,0.35759
2037-05-31,0.33057
2037-06-01,0.3161
2037-06-02,0.30587
2037-06-03,0.29662
2037-06-04,0.2878
2037-06-05,0.28979
2037-06-06,0.28379
2037-06-07,0.27566
2037-06-08,0.26721
2037-06-09,0.25896
2037-06-10,0.25053
2037-06-11,0.24409
2037-06-12,0.23727
2037-06-13,0.23217
2037-06-14,0.38974
2037-06-15,0.38194
2037-06-16,4.9506
2037-06-17,3.1304
2037-06-18,3.263
2037-06-19,2.4954
2037-06-20,1.7612
2037-06-21,1.4029
2037-06-22,1.1696
2037-06-23,1.0007
2037-06-24,0.88984
2037-06-25,0.72765
2037-06-26,1.0388
2037-06-27,0.99224
2037-06-28,1.7777
2037-06-29,1.3244
2037-06-30,1.091
2037-07-01,2.9573
2037-07-02,2.4756
2037-07-03,1.9119
2037-07-04,1.7263
2037-07-05,1.3845
2037-07-06,1.2168
2037-07-07,1.1585
2037-07-08,1.0304
2037-07-09,0.85224
2037-07-10,0.68045
2037-07-11,0.62001
2037-07-12,0.60398
2037-07-13,0.58144
2037-07-14,0.56347
2037-07-15,0.54705
2037-07-16,0.53122
2037-07-17,0.51586
2037-07-18,0.5009
2037-07-19,0.48629
2037-07-20,0.47205
2037-07-21,0.45791
2037-07-22,0.44412
2037-07-23,0.43074
2037-07-24,0.41757
2037-07-25,0.40557
2037-07-26,0.39533
2037-07-27,0.38605
2037-07-28,0.37715
2037-07-29,0.36818
2037-07-30,0.35993
2037-07-31,0.352
2037-08-01,0.34425
2037-08-02,0.33673
2037-08-03,0.32938
2037-08-04,0.32221
2037-08-05,0.31521
2037-08-06,0.30837
2037-08-07,0.3017
2037-08-08,0.29518
2037-08-09,0.28881
2037-08-10,0.28259
2037-08-11,0.27653
2037-08-12,0.2706
2037-08-13,0.26481
2037-08-14,0.25916
2037-08-15,0.25364
2037-08-16,0.24825
2037-08-17,0.24299
2037-08-18,0.23785
2037-08-19,0.23283
2037-08-20,0.22793
2037-08-21,0.22315
2037-08-22,0.21848
2037-08-23,0.21391
2037-08-24,0.20946
2037-08-25,0.20511
2037-08-26,0.20086
2037-08-27,0.19671
2037-08-28,0.19266
2037-08-29,0.1887
2037-08-30,0.18484
2037-08-31,0.18106
2037-09-01,0.17738
2037-09-02,0.17378
2037-09-03,0.17027
2037-09-04,0.16684
2037-09-05,0.16349
2037-09-06,0.16021
2037-09-07,0.15702
2037-09-08,0.1539
2037-09-09,0.15085
2037-09-10,0.14787
2037-09-11,0.14497
2037-09-12,0.14213
2037-09-13,0.13935
2037-09-14,0.13665
2037-09-15,0.14529
2037-09-16,0.13431
2037-09-17,0.12941
2037-09-18,0.12653
2037-09-19,0.12406
2037-09-20,0.12171
2037-09-21,0.11941
2037-09-22,0.11717
2037-09-23,0.11498
2037-09-24,0.11285
2037-09-25,0.11076
2037-09-26,0.10872
2037-09-27,0.10673
2037-09-28,0.2309
2037-09-29,1.491
2037-09-30,0.61504
2037-10-01,0.30295
2037-10-02,0.30165
2037-10-03,0.38328
2037-10-04,0.31888
2037-10-05,0.32454
2037-10-06,0.43578
2037-10-07,0.44959
2037-10-08,0.41652
2037-10-09,0.42105
2037-10-10,0.35792
2037-10-11,0.30573
2037-10-12,0.28399
2037-10-13,0.27007
2037-10-14,0.2627
2037-10-15,0.25281
2037-10-16,0.24632
2037-10-17,0.23483
2037-10-18,0.35442
2037-10-19,0.3069
2037-10-20,0.27552
2037-10-21,0.26679
2037-10-22,0.25511
2037-10-23,0.26127
2037-10-24,0.25441
2037-10-25,0.25662
2037-10-26,0.24859
2037-10-27,2.5996
2037-10-28,7.3439
2037-10-29,4.7726
2037-10-30,3.6379
2037-10-31,2.6489
2037-11-01,2.3438
2037-11-02,2.4906
2037-11-03,2.1248
2037-11-04,2.3914
2037-11-05,3.3331
2037-11-06,3.8751
2037-11-07,3.3933
2037-11-08,2.6412
2037-11-09,2.4378
2037-11-10,2.6176
2037-11-11,2.256
2037-11-12,1.9152
2037-11-13,1.752
2037-11-14,1.6377
2037-11-15,1.518
2037-11-16,1.4151
2037-11-17,1.3472
2037-11-18,1.2723
2037-11-19,1.1202
2037-11-20,1.0049
2037-11-21,0.92786
2037-11-22,0.87263
2037-11-23,0.83424
2037-11-24,0.81362
2037-11-25,0.81535
2037-11-26,0.7797
2037-11-27,0.75432
2037-11-28,0.7333
2037-11-29,0.71323
2037-11-30,0.69895
2037-12-01,1.0863
2037-12-02,1.1641
2037-12-03,1.1469
2037-12-04,1.1008
2037-12-05,0.95941
2037-12-06,0.84622
2037-12-07,1.2219
2037-12-08,1.4529
2037-12-09,1.3151
2037-12-10,1.2015
2037-12-11,1.6824
2037-12-12,1.5651
2037-12-13,2.1563
2037-12-14,1.8752
2037-12-15,1.931
2037-12-16,1.6927
2037-12-17,1.4649
2037-12-18,1.3025
2037-12-19,1.161
2037-12-20,1.0091
2037-12-21,1.7547
2037-12-22,1.5787
2037-12-23,1.8088
2037-12-24,1.57
2037-12-25,1.8353
2037-12-26,1.7431
2037-12-27,1.5286
2037-12-28,1.3447
2037-12-29,1.227
2037-12-30,1.0645
2037-12-31,0.9446
