time,rdis
2095-01-01 00:00:00,0.48573
2095-01-02 00:00:00,0.22011
2095-01-03 00:00:00,1.5687
2095-01-04 00:00:00,0.57241
2095-01-05 00:00:00,0.39263
2095-01-06 00:00:00,0.12288
2095-01-07 00:00:00,0.052603
2095-01-08 00:00:00,0.0393
2095-01-09 00:00:00,0.04648
2095-01-10 00:00:00,0.046699
2095-01-11 00:00:00,0.088881
2095-01-12 00:00:00,0.10017
2095-01-13 00:00:00,0.091156
2095-01-14 00:00:00,0.08061
2095-01-15 00:00:00,0.070622
2095-01-16 00:00:00,0.062025
2095-01-17 00:00:00,0.081977
2095-01-18 00:00:00,0.081694
2095-01-19 00:00:00,0.075314
2095-01-20 00:00:00,0.068013
2095-01-21 00:00:00,0.061104
2095-01-22 00:00:00,0.055019
2095-01-23 00:00:00,0.049512
2095-01-24 00:00:00,0.043379
2095-01-25 00:00:00,0.064151
2095-01-26 00:00:00,0.064055
2095-01-27 00:00:00,0.056177
2095-01-28 00:00:00,0.047931
2095-01-29 00:00:00,0.040288
2095-01-30 00:00:00,0.033802
2095-01-31 00:00:00,0.059149
2095-02-01 00:00:00,0.06254
2095-02-02 00:00:00,0.055003
2095-02-03 00:00:00,0.046434
2095-02-04 00:00:00,0.039333
2095-02-05 00:00:00,0.032814
2095-02-06 00:00:00,0.026361
2095-02-07 00:00:00,0.018502
2095-02-08 00:00:00,0.01398
2095-02-09 00:00:00,0.013403
2095-02-10 00:00:00,0.012188
2095-02-11 00:00:00,0.011689
2095-02-12 00:00:00,0.011467
2095-02-13 00:00:00,0.011089
2095-02-14 00:00:00,0.33028
2095-02-15 00:00:00,0.15794
2095-02-16 00:00:00,0.066618
2095-02-17 00:00:00,0.034001
2095-02-18 00:00:00,1.1518
2095-02-19 00:00:00,0.548
2095-02-20 00:00:00,0.74816
2095-02-21 00:00:00,0.41021
2095-02-22 00:00:00,0.29772
2095-02-23 00:00:00,0.25142
2095-02-24 00:00:00,0.2389
2095-02-25 00:00:00,0.22192
2095-02-26 00:00:00,0.19843
2095-02-27 00:00:00,0.17584
2095-02-28 00:00:00,0.91058
2095-03-01 00:00:00,0.51647
2095-03-02 00:00:00,0.3619
2095-03-03 00:00:00,0.29328
2095-03-04 00:00:00,0.25241
2095-03-05 00:00:00,0.22197
2095-03-06 00:00:00,0.19152
