time,rdis
2063-01-01 00:00:00,1.1108837
2063-01-02 00:00:00,1.0590818
2063-01-03 00:00:00,0.9715148
2063-01-04 00:00:00,0.9886902
2063-01-05 00:00:00,1.0014045
2063-01-06 00:00:00,1.0854362
2063-01-07 00:00:00,1.0745091
2063-01-08 00:00:00,1.281637
2063-01-09 00:00:00,1.3397089
2063-01-10 00:00:00,1.1184366
2063-01-11 00:00:00,1.1632568
2063-01-12 00:00:00,1.1537981
2063-01-13 00:00:00,1.1720926
2063-01-14 00:00:00,1.0817678
2063-01-15 00:00:00,0.99539435
2063-01-16 00:00:00,1.1432906
2063-01-17 00:00:00,1.0753852
2063-01-18 00:00:00,0.975751
2063-01-19 00:00:00,0.9687286
2063-01-20 00:00:00,0.95947504
2063-01-21 00:00:00,1.1454942
2063-01-22 00:00:00,1.4003965
2063-01-23 00:00:00,1.1931733
2063-01-24 00:00:00,1.341414
2063-01-25 00:00:00,1.1560565
2063-01-26 00:00:00,0.90894
2063-01-27 00:00:00,0.9031534
2063-01-28 00:00:00,0.89885604
2063-01-29 00:00:00,0.89434385
2063-01-30 00:00:00,0.88930106
2063-01-31 00:00:00,1.1709093
2063-02-01 00:00:00,1.2576675
2063-02-02 00:00:00,0.9933594
2063-02-03 00:00:00,1.1754262
2063-02-04 00:00:00,1.0469925
2063-02-05 00:00:00,1.4060658
2063-02-06 00:00:00,1.6881577
2063-02-07 00:00:00,1.1581696
2063-02-08 00:00:00,1.073861
2063-02-09 00:00:00,1.9476497
2063-02-10 00:00:00,1.5953057
2063-02-11 00:00:00,1.0650392
2063-02-12 00:00:00,1.0097295
2063-02-13 00:00:00,0.97954994
2063-02-14 00:00:00,1.092186
2063-02-15 00:00:00,1.2136576
2063-02-16 00:00:00,1.0971591
2063-02-17 00:00:00,1.1623508
2063-02-18 00:00:00,1.6844507
2063-02-19 00:00:00,1.40023
2063-02-20 00:00:00,1.078154
2063-02-21 00:00:00,1.0695384
2063-02-22 00:00:00,1.1515825
2063-02-23 00:00:00,1.7371532
2063-02-24 00:00:00,1.4629456
2063-02-25 00:00:00,1.0942026
2063-02-26 00:00:00,1.3652946
2063-02-27 00:00:00,1.2611986
2063-02-28 00:00:00,1.1013412
2063-03-01 00:00:00,1.1041073
2063-03-02 00:00:00,1.1053853
2063-03-03 00:00:00,1.104541
2063-03-04 00:00:00,1.1014647
2063-03-05 00:00:00,1.0962386
2063-03-06 00:00:00,1.0890005
2063-03-07 00:00:00,1.0798793
2063-03-08 00:00:00,1.0691463
2063-03-09 00:00:00,1.2110085
2063-03-10 00:00:00,1.1379572
2063-03-11 00:00:00,1.0297171
2063-03-12 00:00:00,1.0151488
2063-03-13 00:00:00,0.99997246
2063-03-14 00:00:00,0.9843465
2063-03-15 00:00:00,0.9710708
2063-03-16 00:00:00,1.2645319
2063-03-17 00:00:00,1.1230702
2063-03-18 00:00:00,0.95981026
2063-03-19 00:00:00,1.01777
2063-03-20 00:00:00,1.365423
2063-03-21 00:00:00,1.5249704
2063-03-22 00:00:00,1.1429042
2063-03-23 00:00:00,0.8757341
2063-03-24 00:00:00,0.8430196
2063-03-25 00:00:00,0.8349559
2063-03-26 00:00:00,0.8272067
2063-03-27 00:00:00,1.6357676
2063-03-28 00:00:00,1.4008433
2063-03-29 00:00:00,0.8680576
2063-03-30 00:00:00,0.8087028
2063-03-31 00:00:00,1.2795743
2063-04-01 00:00:00,1.1016144
2063-04-02 00:00:00,0.8135835
2063-04-03 00:00:00,0.80929995
2063-04-04 00:00:00,0.88606143
2063-04-05 00:00:00,0.85596883
2063-04-06 00:00:00,0.80984086
2063-04-07 00:00:00,0.9738834
2063-04-08 00:00:00,0.90557116
2063-04-09 00:00:00,0.8012067
2063-04-10 00:00:00,0.79610544
2063-04-11 00:00:00,0.789781
2063-04-12 00:00:00,0.782105
2063-04-13 00:00:00,0.7849462
2063-04-14 00:00:00,0.7707517
2063-04-15 00:00:00,0.75291324
2063-04-16 00:00:00,0.7435759
2063-04-17 00:00:00,0.73151356
2063-04-18 00:00:00,0.7189329
2063-04-19 00:00:00,0.7086881
2063-04-20 00:00:00,0.6986877
2063-04-21 00:00:00,0.6916592
2063-04-22 00:00:00,1.0428884
2063-04-23 00:00:00,0.9383682
2063-04-24 00:00:00,0.67975974
2063-04-25 00:00:00,0.63467616
2063-04-26 00:00:00,0.86757153
2063-04-27 00:00:00,1.0783418
2063-04-28 00:00:00,0.7903841
2063-04-29 00:00:00,0.5883821
2063-04-30 00:00:00,0.5771394
2063-05-01 00:00:00,0.5662175
2063-05-02 00:00:00,0.55539054
2063-05-03 00:00:00,0.54443634
2063-05-04 00:00:00,0.53337836
2063-05-05 00:00:00,0.64695245
2063-05-06 00:00:00,0.6717653
2063-05-07 00:00:00,0.54791164
2063-05-08 00:00:00,0.49027264
2063-05-09 00:00:00,0.47965023
2063-05-10 00:00:00,0.468924
2063-05-11 00:00:00,0.4578135
2063-05-12 00:00:00,0.44639453
2063-05-13 00:00:00,0.4348175
2063-05-14 00:00:00,0.4232244
2063-05-15 00:00:00,0.41195613
2063-05-16 00:00:00,0.40116346
2063-05-17 00:00:00,0.39079416
2063-05-18 00:00:00,0.38077334
2063-05-19 00:00:00,0.37100083
2063-05-20 00:00:00,0.36147043
2063-05-21 00:00:00,0.3522602
2063-05-22 00:00:00,0.3434571
2063-05-23 00:00:00,0.33502093
2063-05-24 00:00:00,0.79162586
2063-05-25 00:00:00,1.0926934
2063-05-26 00:00:00,0.82786906
2063-05-27 00:00:00,0.5545925
2063-05-28 00:00:00,0.37384427
2063-05-29 00:00:00,0.2984441
2063-05-30 00:00:00,0.28740716
2063-05-31 00:00:00,0.28221282
2063-06-01 00:00:00,0.33375368
2063-06-02 00:00:00,0.3070006
2063-06-03 00:00:00,0.26734242
2063-06-04 00:00:00,0.2624568
2063-06-05 00:00:00,0.28789186
2063-06-06 00:00:00,0.27128807
2063-06-07 00:00:00,0.7195426
2063-06-08 00:00:00,0.52103007
2063-06-09 00:00:00,0.75876063
2063-06-10 00:00:00,0.5478835
2063-06-11 00:00:00,0.22950615
2063-06-12 00:00:00,0.22542807
2063-06-13 00:00:00,0.22152327
2063-06-14 00:00:00,0.21742068
2063-06-15 00:00:00,0.21304084
2063-06-16 00:00:00,0.20854567
2063-06-17 00:00:00,0.20405419
2063-06-18 00:00:00,0.19954194
2063-06-19 00:00:00,0.19498648
2063-06-20 00:00:00,0.1903301
2063-06-21 00:00:00,0.18558542
2063-06-22 00:00:00,0.1807919
2063-06-23 00:00:00,0.17596905
2063-06-24 00:00:00,0.17113374
2063-06-25 00:00:00,0.16629997
2063-06-26 00:00:00,1.0944762
2063-06-27 00:00:00,0.778871
2063-06-28 00:00:00,0.4886776
2063-06-29 00:00:00,0.3470987
2063-06-30 00:00:00,0.43391305
2063-07-01 00:00:00,0.32416323
2063-07-02 00:00:00,0.17012198
2063-07-03 00:00:00,0.14925808
2063-07-04 00:00:00,0.20532441
2063-07-05 00:00:00,0.3791476
2063-07-06 00:00:00,0.28575504
2063-07-07 00:00:00,0.48463324
2063-07-08 00:00:00,0.35053203
2063-07-09 00:00:00,0.14283182
2063-07-10 00:00:00,0.12443073
2063-07-11 00:00:00,0.16362013
2063-07-12 00:00:00,0.19287996
2063-07-13 00:00:00,0.46821538
2063-07-14 00:00:00,0.34109306
2063-07-15 00:00:00,0.13947281
2063-07-16 00:00:00,0.1646534
2063-07-17 00:00:00,0.32696864
2063-07-18 00:00:00,0.22173981
2063-07-19 00:00:00,0.11208126
2063-07-20 00:00:00,0.11096811
2063-07-21 00:00:00,0.10981233
2063-07-22 00:00:00,0.108508
2063-07-23 00:00:00,0.107044935
2063-07-24 00:00:00,0.105453566
2063-07-25 00:00:00,0.10375166
2063-07-26 00:00:00,0.10194242
2063-07-27 00:00:00,0.100025706
2063-07-28 00:00:00,0.3880974
2063-07-29 00:00:00,0.27154225
2063-07-30 00:00:00,0.09396626
2063-07-31 00:00:00,0.5772845
2063-08-01 00:00:00,1.107118
2063-08-02 00:00:00,0.82120764
2063-08-03 00:00:00,0.53825617
2063-08-04 00:00:00,0.25100812
2063-08-05 00:00:00,0.08422465
2063-08-06 00:00:00,0.083028495
2063-08-07 00:00:00,0.08235042
2063-08-08 00:00:00,0.84359306
2063-08-09 00:00:00,0.5462534
2063-08-10 00:00:00,0.08149678
2063-08-11 00:00:00,0.08141318
2063-08-12 00:00:00,0.08171281
2063-08-13 00:00:00,0.08199923
2063-08-14 00:00:00,0.08217568
2063-08-15 00:00:00,0.08218366
2063-08-16 00:00:00,0.08200797
2063-08-17 00:00:00,0.081627905
2063-08-18 00:00:00,0.08105403
2063-08-19 00:00:00,0.08030465
2063-08-20 00:00:00,0.07939627
2063-08-21 00:00:00,0.07835233
2063-08-22 00:00:00,0.07721571
2063-08-23 00:00:00,0.533556
2063-08-24 00:00:00,0.3536092
2063-08-25 00:00:00,0.07385916
2063-08-26 00:00:00,0.07496834
2063-08-27 00:00:00,0.073002666
2063-08-28 00:00:00,0.07024971
2063-08-29 00:00:00,0.11827355
2063-08-30 00:00:00,0.19853404
2063-08-31 00:00:00,0.12763043
2063-09-01 00:00:00,0.065911986
2063-09-02 00:00:00,0.30602393
2063-09-03 00:00:00,0.21170409
2063-09-04 00:00:00,0.062886365
2063-09-05 00:00:00,0.4843964
2063-09-06 00:00:00,0.31557998
2063-09-07 00:00:00,0.060613163
2063-09-08 00:00:00,0.059451587
2063-09-09 00:00:00,0.6868121
2063-09-10 00:00:00,0.433704
2063-09-11 00:00:00,0.0579153
2063-09-12 00:00:00,0.057306442
2063-09-13 00:00:00,0.05699771
2063-09-14 00:00:00,0.05669589
2063-09-15 00:00:00,0.056394126
2063-09-16 00:00:00,0.05609192
2063-09-17 00:00:00,0.055791028
2063-09-18 00:00:00,0.07234625
2063-09-19 00:00:00,0.06606655
2063-09-20 00:00:00,0.05485215
2063-09-21 00:00:00,0.054509003
2063-09-22 00:00:00,0.5099124
2063-09-23 00:00:00,0.7700199
2063-09-24 00:00:00,0.50159544
2063-09-25 00:00:00,0.4354688
2063-09-26 00:00:00,0.90453744
2063-09-27 00:00:00,0.86696446
2063-09-28 00:00:00,0.6289226
2063-09-29 00:00:00,0.31698692
2063-09-30 00:00:00,0.60078734
2063-10-01 00:00:00,1.6975664
2063-10-02 00:00:00,1.5843782
2063-10-03 00:00:00,0.8075877
2063-10-04 00:00:00,0.46659812
2063-10-05 00:00:00,0.9637015
2063-10-06 00:00:00,0.6303775
2063-10-07 00:00:00,0.19280252
2063-10-08 00:00:00,0.17866263
2063-10-09 00:00:00,0.20707789
2063-10-10 00:00:00,0.22154182
2063-10-11 00:00:00,0.23195398
2063-10-12 00:00:00,0.2462881
2063-10-13 00:00:00,0.25886163
2063-10-14 00:00:00,0.26978838
2063-10-15 00:00:00,0.2792132
2063-10-16 00:00:00,0.28722978
2063-10-17 00:00:00,0.29391196
2063-10-18 00:00:00,0.29931495
2063-10-19 00:00:00,0.30356812
2063-10-20 00:00:00,0.30685294
2063-10-21 00:00:00,0.30924395
2063-10-22 00:00:00,0.31082365
2063-10-23 00:00:00,0.31169578
2063-10-24 00:00:00,0.31192768
2063-10-25 00:00:00,0.31159973
2063-10-26 00:00:00,0.31079772
2063-10-27 00:00:00,0.48779595
2063-10-28 00:00:00,0.4194618
2063-10-29 00:00:00,0.37160587
2063-10-30 00:00:00,0.34304085
2063-10-31 00:00:00,0.3057032
