time,tas
2011-09-14 12:00:00,296.6372
2011-09-15 12:00:00,296.70624
2011-09-16 12:00:00,297.16095
2011-09-17 12:00:00,297.00336
2011-09-18 12:00:00,296.92352
2011-09-19 12:00:00,295.9432
2011-09-20 12:00:00,296.65036
2011-09-21 12:00:00,296.94318
2011-09-22 12:00:00,297.24603
2011-09-23 12:00:00,297.3405
2011-09-24 12:00:00,297.4651
2011-09-25 12:00:00,297.75693
2011-09-26 12:00:00,297.49393
2011-09-27 12:00:00,297.38794
2011-09-28 12:00:00,297.64
2011-09-29 12:00:00,297.08444
2011-09-30 12:00:00,297.26813
2011-10-01 12:00:00,296.67712
2011-10-02 12:00:00,296.64197
2011-10-03 12:00:00,297.3634
2011-10-04 12:00:00,296.50308
2011-10-05 12:00:00,296.55255
2011-10-06 12:00:00,295.29156
2011-10-07 12:00:00,294.58432
2011-10-08 12:00:00,295.2899
2011-10-09 12:00:00,295.4622
2011-10-10 12:00:00,294.2043
2011-10-11 12:00:00,291.7031
2011-10-12 12:00:00,290.38373
2011-10-13 12:00:00,290.0937
2011-10-14 12:00:00,291.1627
2011-10-15 12:00:00,291.52634
2011-10-16 12:00:00,291.9695
2011-10-17 12:00:00,291.95093
2011-10-18 12:00:00,292.0448
2011-10-19 12:00:00,291.8321
2011-10-20 12:00:00,291.64584
2011-10-21 12:00:00,291.09384
2011-10-22 12:00:00,291.08868
2011-10-23 12:00:00,291.26288
2011-10-24 12:00:00,292.18927
2011-10-25 12:00:00,292.02853
2011-10-26 12:00:00,291.64255
2011-10-27 12:00:00,290.55927
2011-10-28 12:00:00,289.67526
2011-10-29 12:00:00,289.743
2011-10-30 12:00:00,290.05267
2011-10-31 12:00:00,289.9199
2011-11-01 12:00:00,290.663
2011-11-02 12:00:00,290.41302
2011-11-03 12:00:00,291.7469
2011-11-04 12:00:00,290.83923
2011-11-05 12:00:00,289.01324
2011-11-06 12:00:00,288.62134
2011-11-07 12:00:00,288.89304
2011-11-08 12:00:00,290.32303
2011-11-09 12:00:00,289.9442
2011-11-10 12:00:00,288.87018
2011-11-11 12:00:00,290.02786
2011-11-12 12:00:00,289.70218
2011-11-13 12:00:00,290.2886
2011-11-14 12:00:00,288.69498
2011-11-15 12:00:00,286.7365
2011-11-16 12:00:00,287.5244
2011-11-17 12:00:00,287.4115
2011-11-18 12:00:00,288.71136
2011-11-19 12:00:00,289.80682
2011-11-20 12:00:00,288.4342
2011-11-21 12:00:00,287.68793
2011-11-22 12:00:00,287.78613
2011-11-23 12:00:00,286.12146
2011-11-24 12:00:00,285.924
2011-11-25 12:00:00,288.7407
2011-11-26 12:00:00,287.14896
2011-11-27 12:00:00,289.29153
2011-11-28 12:00:00,289.49734
2011-11-29 12:00:00,289.1144
2011-11-30 12:00:00,287.35654
2011-12-01 12:00:00,287.89914
2011-12-02 12:00:00,288.72882
2011-12-03 12:00:00,289.91388
2011-12-04 12:00:00,288.7412
2011-12-05 12:00:00,287.0041
2011-12-06 12:00:00,285.8623
2011-12-07 12:00:00,286.91165
2011-12-08 12:00:00,286.50644
2011-12-09 12:00:00,286.41858
2011-12-10 12:00:00,288.2279
2011-12-11 12:00:00,288.88446
2011-12-12 12:00:00,285.53754
2011-12-13 12:00:00,284.61356
2011-12-14 12:00:00,284.32562
2011-12-15 12:00:00,284.42288
2011-12-16 12:00:00,287.07544
2011-12-17 12:00:00,288.38037
2011-12-18 12:00:00,287.59882
2011-12-19 12:00:00,286.9323
2011-12-20 12:00:00,286.71753
2011-12-21 12:00:00,286.7044
2011-12-22 12:00:00,285.89896
2011-12-23 12:00:00,285.36508
2011-12-24 12:00:00,285.6284
2011-12-25 12:00:00,284.63293
2011-12-26 12:00:00,282.15073
2011-12-27 12:00:00,283.0028
2011-12-28 12:00:00,284.5402
2011-12-29 12:00:00,284.7467
2011-12-30 12:00:00,285.7801
2011-12-31 12:00:00,281.75235
2012-01-01 12:00:00,284.8783
2012-01-02 12:00:00,288.1503
2012-01-03 12:00:00,287.6553
2012-01-04 12:00:00,287.89398
2012-01-05 12:00:00,288.0548
2012-01-06 12:00:00,287.48276
2012-01-07 12:00:00,287.5399
2012-01-08 12:00:00,285.87842
2012-01-09 12:00:00,281.9081
2012-01-10 12:00:00,284.2145
2012-01-11 12:00:00,287.57022
2012-01-12 12:00:00,287.68176
2012-01-13 12:00:00,287.80005
2012-01-14 12:00:00,286.13168
2012-01-15 12:00:00,285.9332
2012-01-16 12:00:00,286.57712
2012-01-17 12:00:00,287.14612
2012-01-18 12:00:00,287.12094
2012-01-19 12:00:00,286.45288
2012-01-20 12:00:00,286.01227
2012-01-21 12:00:00,285.2589
2012-01-22 12:00:00,286.31775
2012-01-23 12:00:00,287.56064
2012-01-24 12:00:00,287.7936
2012-01-25 12:00:00,287.73892
2012-01-26 12:00:00,286.0687
2012-01-27 12:00:00,284.90576
2012-01-28 12:00:00,285.6285
2012-01-29 12:00:00,287.05383
2012-01-30 12:00:00,286.92706
2012-01-31 12:00:00,286.8596
2012-02-01 12:00:00,287.41586
2012-02-02 12:00:00,287.6809
2012-02-03 12:00:00,287.67236
2012-02-04 12:00:00,285.88467
2012-02-05 12:00:00,287.49292
2012-02-06 12:00:00,287.28824
2012-02-07 12:00:00,286.51224
2012-02-08 12:00:00,283.85083
2012-02-09 12:00:00,285.07526
2012-02-10 12:00:00,286.54416
2012-02-11 12:00:00,285.97083
2012-02-12 12:00:00,286.4779
2012-02-13 12:00:00,286.76193
2012-02-14 12:00:00,285.3025
2012-02-15 12:00:00,284.15567
2012-02-16 12:00:00,284.98257
2012-02-17 12:00:00,286.89603
2012-02-18 12:00:00,286.93042
2012-02-19 12:00:00,285.96896
2012-02-20 12:00:00,285.38025
2012-02-21 12:00:00,284.75632
2012-02-22 12:00:00,285.42303
2012-02-23 12:00:00,286.20517
2012-02-24 12:00:00,285.7239
2012-02-25 12:00:00,285.39456
2012-02-26 12:00:00,285.57916
2012-02-27 12:00:00,287.16077
2012-02-28 12:00:00,287.75507
2012-02-29 12:00:00,287.41748
2012-03-01 12:00:00,287.24167
2012-03-02 12:00:00,285.303
2012-03-03 12:00:00,285.22766
2012-03-04 12:00:00,286.34753
2012-03-05 12:00:00,286.54907
2012-03-06 12:00:00,287.22778
2012-03-07 12:00:00,286.8661
2012-03-08 12:00:00,286.2415
2012-03-09 12:00:00,286.27084
2012-03-10 12:00:00,284.3092
2012-03-11 12:00:00,284.17535
2012-03-12 12:00:00,284.34186
2012-03-13 12:00:00,283.78345
2012-03-14 12:00:00,284.18787
2012-03-15 12:00:00,285.55734
2012-03-16 12:00:00,285.7098
2012-03-17 12:00:00,283.93988
2012-03-18 12:00:00,284.23172
2012-03-19 12:00:00,284.8319
2012-03-20 12:00:00,285.35995
2012-03-21 12:00:00,285.9617
2012-03-22 12:00:00,286.53296
2012-03-23 12:00:00,287.6147
2012-03-24 12:00:00,287.7756
2012-03-25 12:00:00,285.3034
2012-03-26 12:00:00,285.54727
2012-03-27 12:00:00,287.35968
2012-03-28 12:00:00,287.49863
2012-03-29 12:00:00,287.35648
2012-03-30 12:00:00,288.82266
2012-03-31 12:00:00,289.13528
2012-04-01 12:00:00,288.2421
2012-04-02 12:00:00,289.4673
2012-04-03 12:00:00,289.74475
2012-04-04 12:00:00,290.77893
2012-04-05 12:00:00,290.42603
2012-04-06 12:00:00,290.0317
2012-04-07 12:00:00,290.3696
2012-04-08 12:00:00,290.02536
2012-04-09 12:00:00,289.9965
2012-04-10 12:00:00,290.428
2012-04-11 12:00:00,289.78668
2012-04-12 12:00:00,289.9358
2012-04-13 12:00:00,289.47858
2012-04-14 12:00:00,289.33157
2012-04-15 12:00:00,289.2362
2012-04-16 12:00:00,288.89648
2012-04-17 12:00:00,288.82056
2012-04-18 12:00:00,289.51648
2012-04-19 12:00:00,290.71582
2012-04-20 12:00:00,289.13934
2012-04-21 12:00:00,288.77353
2012-04-22 12:00:00,289.06604
2012-04-23 12:00:00,288.97665
2012-04-24 12:00:00,289.00232
2012-04-25 12:00:00,289.20068
2012-04-26 12:00:00,289.1724
2012-04-27 12:00:00,288.86127
2012-04-28 12:00:00,288.51352
2012-04-29 12:00:00,288.74924
2012-04-30 12:00:00,289.06952
2012-05-01 12:00:00,289.13828
2012-05-02 12:00:00,289.8693
2012-05-03 12:00:00,289.41177
2012-05-04 12:00:00,289.77557
2012-05-05 12:00:00,289.78122
2012-05-06 12:00:00,289.64587
2012-05-07 12:00:00,290.39832
2012-05-08 12:00:00,291.3167
2012-05-09 12:00:00,291.51044
2012-05-10 12:00:00,291.5953
2012-05-11 12:00:00,291.2415
2012-05-12 12:00:00,291.22635
2012-05-13 12:00:00,292.51422
2012-05-14 12:00:00,292.55148
2012-05-15 12:00:00,292.29092
2012-05-16 12:00:00,291.85516
2012-05-17 12:00:00,292.90845
2012-05-18 12:00:00,293.63162
2012-05-19 12:00:00,293.69095
2012-05-20 12:00:00,294.51004
2012-05-21 12:00:00,294.89642
2012-05-22 12:00:00,295.41592
2012-05-23 12:00:00,294.87918
2012-05-24 12:00:00,294.88635
2012-05-25 12:00:00,295.17188
2012-05-26 12:00:00,294.17538
2012-05-27 12:00:00,293.79715
2012-05-28 12:00:00,293.45743
2012-05-29 12:00:00,294.17328
2012-05-30 12:00:00,294.02924
2012-05-31 12:00:00,294.10056
2012-06-01 12:00:00,294.973
2012-06-02 12:00:00,294.70108
2012-06-03 12:00:00,294.1398
2012-06-04 12:00:00,294.6688
2012-06-05 12:00:00,295.99817
2012-06-06 12:00:00,295.31125
2012-06-07 12:00:00,295.041
2012-06-08 12:00:00,295.12906
2012-06-09 12:00:00,295.79187
2012-06-10 12:00:00,297.29626
2012-06-11 12:00:00,297.59024
2012-06-12 12:00:00,297.36148
2012-06-13 12:00:00,297.71292
2012-06-14 12:00:00,296.7564
2012-06-15 12:00:00,296.02472
2012-06-16 12:00:00,295.8896
2012-06-17 12:00:00,294.55112
2012-06-18 12:00:00,293.81314
2012-06-19 12:00:00,294.92337
2012-06-20 12:00:00,295.78754
2012-06-21 12:00:00,295.86563
2012-06-22 12:00:00,295.62003
2012-06-23 12:00:00,295.9472
2012-06-24 12:00:00,297.37296
2012-06-25 12:00:00,297.43195
2012-06-26 12:00:00,296.97092
2012-06-27 12:00:00,294.98645
2012-06-28 12:00:00,296.08102
2012-06-29 12:00:00,296.33405
2012-06-30 12:00:00,296.96338
2012-07-01 12:00:00,297.4482
2012-07-02 12:00:00,297.44424
2012-07-03 12:00:00,298.11725
2012-07-04 12:00:00,296.71603
2012-07-05 12:00:00,296.41733
2012-07-06 12:00:00,297.39777
2012-07-07 12:00:00,297.04156
2012-07-08 12:00:00,296.94464
2012-07-09 12:00:00,297.37064
2012-07-10 12:00:00,298.16302
2012-07-11 12:00:00,299.19205
2012-07-12 12:00:00,299.34268
2012-07-13 12:00:00,299.02258
2012-07-14 12:00:00,298.7734
2012-07-15 12:00:00,298.38174
2012-07-16 12:00:00,298.73874
2012-07-17 12:00:00,298.8565
2012-07-18 12:00:00,298.54868
2012-07-19 12:00:00,298.99902
2012-07-20 12:00:00,298.8394
2012-07-21 12:00:00,299.3531
2012-07-22 12:00:00,299.03516
2012-07-23 12:00:00,298.37744
2012-07-24 12:00:00,298.1134
2012-07-25 12:00:00,298.16132
2012-07-26 12:00:00,298.00894
2012-07-27 12:00:00,298.29657
2012-07-28 12:00:00,298.59692
2012-07-29 12:00:00,298.97113
2012-07-30 12:00:00,298.4788
2012-07-31 12:00:00,299.41336
2012-08-01 12:00:00,299.03574
2012-08-02 12:00:00,299.15237
2012-08-03 12:00:00,299.4403
2012-08-04 12:00:00,300.25116
2012-08-05 12:00:00,299.24094
2012-08-06 12:00:00,298.23914
2012-08-07 12:00:00,298.1095
2012-08-08 12:00:00,298.5365
2012-08-09 12:00:00,298.65176
2012-08-10 12:00:00,298.6661
2012-08-11 12:00:00,298.344
2012-08-12 12:00:00,298.96448
2012-08-13 12:00:00,299.1943
2012-08-14 12:00:00,299.76877
2012-08-15 12:00:00,299.9884
2012-08-16 12:00:00,299.4668
2012-08-17 12:00:00,299.15906
2012-08-18 12:00:00,299.90155
2012-08-19 12:00:00,298.578
2012-08-20 12:00:00,298.5437
2012-08-21 12:00:00,298.71436
2012-08-22 12:00:00,298.9256
2012-08-23 12:00:00,298.83395
2012-08-24 12:00:00,298.15164
2012-08-25 12:00:00,297.0474
2012-08-26 12:00:00,297.3804
2012-08-27 12:00:00,297.68726
2012-08-28 12:00:00,297.25644
2012-08-29 12:00:00,296.0693
2012-08-30 12:00:00,296.99686
2012-08-31 12:00:00,297.58466
2012-09-01 12:00:00,297.6756
2012-09-02 12:00:00,298.57306
2012-09-03 12:00:00,299.69046
2012-09-04 12:00:00,300.1446
2012-09-05 12:00:00,298.91565
2012-09-06 12:00:00,298.8449
2012-09-07 12:00:00,298.9073
2012-09-08 12:00:00,299.19986
2012-09-09 12:00:00,298.25824
2012-09-10 12:00:00,298.8533
2012-09-11 12:00:00,299.96213
2012-09-12 12:00:00,299.2429
2012-09-13 12:00:00,299.29367
2012-09-14 12:00:00,299.32773
2012-09-15 12:00:00,298.80838
2012-09-16 12:00:00,298.22653
2012-09-17 12:00:00,297.6577
2012-09-18 12:00:00,297.54117
2012-09-19 12:00:00,297.32465
2012-09-20 12:00:00,296.80405
2012-09-21 12:00:00,297.8529
2012-09-22 12:00:00,298.2704
2012-09-23 12:00:00,297.28253
2012-09-24 12:00:00,296.32803
2012-09-25 12:00:00,295.781
2012-09-26 12:00:00,296.01044
2012-09-27 12:00:00,295.53357
2012-09-28 12:00:00,295.00775
2012-09-29 12:00:00,295.07315
2012-09-30 12:00:00,295.14444
2012-10-01 12:00:00,295.39966
2012-10-02 12:00:00,294.93384
2012-10-03 12:00:00,295.24344
2012-10-04 12:00:00,295.07376
2012-10-05 12:00:00,293.40997
2012-10-06 12:00:00,294.487
2012-10-07 12:00:00,296.0679
2012-10-08 12:00:00,296.02554
2012-10-09 12:00:00,295.8079
2012-10-10 12:00:00,295.9189
2012-10-11 12:00:00,296.13892
2012-10-12 12:00:00,294.51892
2012-10-13 12:00:00,294.2488
2012-10-14 12:00:00,295.1383
2012-10-15 12:00:00,294.5443
2012-10-16 12:00:00,295.17255
2012-10-17 12:00:00,295.16824
2012-10-18 12:00:00,293.7367
2012-10-19 12:00:00,294.78156
2012-10-20 12:00:00,295.1678
2012-10-21 12:00:00,294.05814
2012-10-22 12:00:00,293.43805
2012-10-23 12:00:00,293.15503
2012-10-24 12:00:00,292.8837
2012-10-25 12:00:00,293.64413
2012-10-26 12:00:00,294.1554
2012-10-27 12:00:00,292.67633
2012-10-28 12:00:00,291.14758
2012-10-29 12:00:00,291.6709
2012-10-30 12:00:00,292.62332
2012-10-31 12:00:00,292.94275
2012-11-01 12:00:00,292.49152
2012-11-02 12:00:00,292.9389
2012-11-03 12:00:00,293.93524
2012-11-04 12:00:00,294.0317
2012-11-05 12:00:00,293.1961
2012-11-06 12:00:00,293.07397
2012-11-07 12:00:00,293.02133
2012-11-08 12:00:00,292.12805
2012-11-09 12:00:00,291.47647
2012-11-10 12:00:00,292.66055
2012-11-11 12:00:00,293.29108
2012-11-12 12:00:00,293.4589
2012-11-13 12:00:00,293.60828
2012-11-14 12:00:00,292.90213
2012-11-15 12:00:00,293.54498
2012-11-16 12:00:00,290.86868
2012-11-17 12:00:00,289.0737
2012-11-18 12:00:00,290.72836
2012-11-19 12:00:00,290.50784
2012-11-20 12:00:00,291.64322
2012-11-21 12:00:00,286.65784
2012-11-22 12:00:00,285.49997
2012-11-23 12:00:00,289.8222
2012-11-24 12:00:00,291.25122
2012-11-25 12:00:00,290.0674
2012-11-26 12:00:00,288.56308
2012-11-27 12:00:00,289.90735
2012-11-28 12:00:00,291.176
2012-11-29 12:00:00,290.96915
2012-11-30 12:00:00,289.0731
2012-12-01 12:00:00,289.2457
2012-12-02 12:00:00,288.21933
2012-12-03 12:00:00,288.09387
2012-12-04 12:00:00,287.09454
2012-12-05 12:00:00,288.48367
2012-12-06 12:00:00,289.3696
2012-12-07 12:00:00,288.53287
2012-12-08 12:00:00,288.42975
2012-12-09 12:00:00,290.03647
2012-12-10 12:00:00,289.08432
2012-12-11 12:00:00,287.1637
2012-12-12 12:00:00,288.43436
2012-12-13 12:00:00,288.30038
2012-12-14 12:00:00,288.70007
2012-12-15 12:00:00,289.42435
2012-12-16 12:00:00,287.35092
2012-12-17 12:00:00,288.3454
2012-12-18 12:00:00,287.98236
2012-12-19 12:00:00,288.1963
2012-12-20 12:00:00,288.3046
2012-12-21 12:00:00,287.82108
2012-12-22 12:00:00,287.9303
2012-12-23 12:00:00,288.2078
2012-12-24 12:00:00,286.6995
2012-12-25 12:00:00,286.77225
2012-12-26 12:00:00,289.1073
2012-12-27 12:00:00,288.30637
2012-12-28 12:00:00,289.07108
2012-12-29 12:00:00,287.55292
2012-12-30 12:00:00,285.4152
2012-12-31 12:00:00,284.81052
2013-01-01 12:00:00,286.12125
2013-01-02 12:00:00,289.71512
2013-01-03 12:00:00,288.96423
2013-01-04 12:00:00,288.07712
2013-01-05 12:00:00,286.89685
2013-01-06 12:00:00,289.06622
2013-01-07 12:00:00,288.09738
2013-01-08 12:00:00,286.68668
2013-01-09 12:00:00,289.55698
2013-01-10 12:00:00,286.6709
2013-01-11 12:00:00,285.87885
2013-01-12 12:00:00,289.2989
2013-01-13 12:00:00,289.10675
2013-01-14 12:00:00,288.90454
2013-01-15 12:00:00,286.03418
2013-01-16 12:00:00,281.94492
2013-01-17 12:00:00,281.11597
2013-01-18 12:00:00,280.6877
2013-01-19 12:00:00,281.1944
2013-01-20 12:00:00,282.73856
2013-01-21 12:00:00,284.94266
2013-01-22 12:00:00,285.41418
2013-01-23 12:00:00,285.36163
2013-01-24 12:00:00,284.2737
2013-01-25 12:00:00,286.28787
2013-01-26 12:00:00,287.43274
2013-01-27 12:00:00,285.32828
2013-01-28 12:00:00,287.48618
2013-01-29 12:00:00,287.1305
2013-01-30 12:00:00,284.47586
2013-01-31 12:00:00,285.92316
2013-02-01 12:00:00,284.914
2013-02-02 12:00:00,283.487
2013-02-03 12:00:00,284.69443
2013-02-04 12:00:00,282.59845
2013-02-05 12:00:00,282.1224
2013-02-06 12:00:00,281.56726
2013-02-07 12:00:00,283.07956
2013-02-08 12:00:00,284.8156
2013-02-09 12:00:00,284.99808
2013-02-10 12:00:00,284.32312
2013-02-11 12:00:00,285.20435
2013-02-12 12:00:00,285.6962
2013-02-13 12:00:00,286.1767
2013-02-14 12:00:00,285.8293
2013-02-15 12:00:00,285.6731
2013-02-16 12:00:00,284.7254
