time,rdis
2030-01-01 00:00:00,0.0
2030-01-02 00:00:00,0.0
2030-01-03 00:00:00,0.0
2030-01-04 00:00:00,0.0
2030-01-05 00:00:00,0.0
2030-01-06 00:00:00,0.0
2030-01-07 00:00:00,0.0
2030-01-08 00:00:00,0.0
2030-01-09 00:00:00,0.0
2030-01-10 00:00:00,0.0
2030-01-11 00:00:00,0.0
2030-01-12 00:00:00,0.0
2030-01-13 00:00:00,0.0
2030-01-14 00:00:00,0.0
2030-01-15 00:00:00,0.0
2030-01-16 00:00:00,0.0
2030-01-17 00:00:00,0.0
2030-01-18 00:00:00,0.0
2030-01-19 00:00:00,0.0
2030-01-20 00:00:00,0.0
2030-01-21 00:00:00,0.0
2030-01-22 00:00:00,0.0
2030-01-23 00:00:00,0.0
2030-01-24 00:00:00,0.0
2030-01-25 00:00:00,0.0
2030-01-26 00:00:00,0.0
2030-01-27 00:00:00,0.0
2030-01-28 00:00:00,0.0
2030-01-29 00:00:00,0.0
2030-01-30 00:00:00,0.0
2030-01-31 00:00:00,0.0
2030-02-01 00:00:00,0.0
2030-02-02 00:00:00,0.0
2030-02-03 00:00:00,0.0
2030-02-04 00:00:00,0.0
2030-02-05 00:00:00,0.0
2030-02-06 00:00:00,0.0
2030-02-07 00:00:00,0.0
2030-02-08 00:00:00,0.0
2030-02-09 00:00:00,0.0
2030-02-10 00:00:00,0.0
2030-02-11 00:00:00,0.0
2030-02-12 00:00:00,0.0
2030-02-13 00:00:00,0.0
2030-02-14 00:00:00,0.0
2030-02-15 00:00:00,0.0
2030-02-16 00:00:00,0.97791
2030-02-17 00:00:00,0.37631
2030-02-18 00:00:00,0.097675
2030-02-19 00:00:00,0.032806
2030-02-20 00:00:00,0.012865
2030-02-21 00:00:00,0.0044409
2030-02-22 00:00:00,0.0014874
2030-02-23 00:00:00,1.8355
2030-02-24 00:00:00,0.74731
2030-02-25 00:00:00,0.24985
2030-02-26 00:00:00,0.10339
2030-02-27 00:00:00,0.047958
2030-02-28 00:00:00,0.022142
2030-03-01 00:00:00,0.0090393
2030-03-02 00:00:00,0.0085954
2030-03-03 00:00:00,0.57741
2030-03-04 00:00:00,0.2762
2030-03-05 00:00:00,0.10504
2030-03-06 00:00:00,0.15641
2030-03-07 00:00:00,3.4924
2030-03-08 00:00:00,1.4278
2030-03-09 00:00:00,0.57305
2030-03-10 00:00:00,0.25015
2030-03-11 00:00:00,0.15783
2030-03-12 00:00:00,0.11903
2030-03-13 00:00:00,0.097256
2030-03-14 00:00:00,1.3124
2030-03-15 00:00:00,0.56654
2030-03-16 00:00:00,0.30024
2030-03-17 00:00:00,0.21068
2030-03-18 00:00:00,0.16522
2030-03-19 00:00:00,0.13772
2030-03-20 00:00:00,0.12067
2030-03-21 00:00:00,0.10173
2030-03-22 00:00:00,0.086619
2030-03-23 00:00:00,0.072205
2030-03-24 00:00:00,0.057886
2030-03-25 00:00:00,0.042122
2030-03-26 00:00:00,0.58357
2030-03-27 00:00:00,0.2916
2030-03-28 00:00:00,0.15377
2030-03-29 00:00:00,0.099485
2030-03-30 00:00:00,0.070418
2030-03-31 00:00:00,0.052477
2030-04-01 00:00:00,0.035749
2030-04-02 00:00:00,0.027671
2030-04-03 00:00:00,0.025313
2030-04-04 00:00:00,0.027579
2030-04-05 00:00:00,0.024794
2030-04-06 00:00:00,0.024105
2030-04-07 00:00:00,0.023198
2030-04-08 00:00:00,0.026931
2030-04-09 00:00:00,0.022431
2030-04-10 00:00:00,0.029184
2030-04-11 00:00:00,0.024651
2030-04-12 00:00:00,0.020852
2030-04-13 00:00:00,0.0204
2030-04-14 00:00:00,0.021578
2030-04-15 00:00:00,0.018434
2030-04-16 00:00:00,0.01725
2030-04-17 00:00:00,0.016435
2030-04-18 00:00:00,0.015908
2030-04-19 00:00:00,0.015529
2030-04-20 00:00:00,0.015101
2030-04-21 00:00:00,0.014223
2030-04-22 00:00:00,0.014071
2030-04-23 00:00:00,0.014153
2030-04-24 00:00:00,0.013597
2030-04-25 00:00:00,0.012754
2030-04-26 00:00:00,0.011823
2030-04-27 00:00:00,0.011123
2030-04-28 00:00:00,0.01084
2030-04-29 00:00:00,0.010524
2030-04-30 00:00:00,0.010258
2030-05-01 00:00:00,0.010031
2030-05-02 00:00:00,0.0094886
2030-05-03 00:00:00,0.0089847
2030-05-04 00:00:00,0.0086781
2030-05-05 00:00:00,0.0086479
2030-05-06 00:00:00,0.008116
2030-05-07 00:00:00,0.0079004
2030-05-08 00:00:00,0.018474
2030-05-09 00:00:00,0.020373
2030-05-10 00:00:00,0.010671
2030-05-11 00:00:00,0.0066373
2030-05-12 00:00:00,0.0053488
2030-05-13 00:00:00,0.0055889
2030-05-14 00:00:00,0.0056566
2030-05-15 00:00:00,0.0055641
2030-05-16 00:00:00,0.0053517
2030-05-17 00:00:00,0.0049733
2030-05-18 00:00:00,0.004685
2030-05-19 00:00:00,0.0042632
2030-05-20 00:00:00,0.0037489
2030-05-21 00:00:00,0.0036054
2030-05-22 00:00:00,0.0031971
2030-05-23 00:00:00,0.002835
2030-05-24 00:00:00,0.0025475
2030-05-25 00:00:00,0.0022798
2030-05-26 00:00:00,0.0019838
2030-05-27 00:00:00,0.0024879
2030-05-28 00:00:00,0.0018791
2030-05-29 00:00:00,0.0017681
2030-05-30 00:00:00,0.0017143
2030-05-31 00:00:00,0.0014628
2030-06-01 00:00:00,0.00094296
2030-06-02 00:00:00,0.00062365
2030-06-03 00:00:00,0.0002956
2030-06-04 00:00:00,2.796e-05
2030-06-05 00:00:00,2.4269e-06
2030-06-06 00:00:00,2.103e-07
2030-06-07 00:00:00,1.8063e-08
2030-06-08 00:00:00,1.2902e-09
2030-06-09 00:00:00,0.0
2030-06-10 00:00:00,0.0
2030-06-11 00:00:00,0.0
2030-06-12 00:00:00,0.0
2030-06-13 00:00:00,0.0
2030-06-14 00:00:00,0.0
2030-06-15 00:00:00,0.0
2030-06-16 00:00:00,0.0
2030-06-17 00:00:00,0.0
2030-06-18 00:00:00,0.0
2030-06-19 00:00:00,0.0
2030-06-20 00:00:00,0.0
2030-06-21 00:00:00,0.0
2030-06-22 00:00:00,0.0
2030-06-23 00:00:00,0.0
2030-06-24 00:00:00,0.0
2030-06-25 00:00:00,0.0
2030-06-26 00:00:00,0.0
2030-06-27 00:00:00,0.0
2030-06-28 00:00:00,0.0
2030-06-29 00:00:00,0.0
2030-06-30 00:00:00,0.0
2030-07-01 00:00:00,0.0
2030-07-02 00:00:00,0.0
2030-07-03 00:00:00,0.0
2030-07-04 00:00:00,0.0
2030-07-05 00:00:00,0.0
2030-07-06 00:00:00,0.0
2030-07-07 00:00:00,0.0
2030-07-08 00:00:00,0.0
2030-07-09 00:00:00,0.0
2030-07-10 00:00:00,0.0
2030-07-11 00:00:00,0.0
2030-07-12 00:00:00,0.0
2030-07-13 00:00:00,0.0
2030-07-14 00:00:00,0.0
2030-07-15 00:00:00,0.0
2030-07-16 00:00:00,0.0
2030-07-17 00:00:00,0.0
2030-07-18 00:00:00,0.0
