time,rdis
2090-01-01 00:00:00,0.47496
2090-01-02 00:00:00,0.46437
2090-01-03 00:00:00,0.4517
2090-01-04 00:00:00,0.43901
2090-01-05 00:00:00,0.42659
2090-01-06 00:00:00,0.41511
2090-01-07 00:00:00,0.40392
2090-01-08 00:00:00,0.39826
2090-01-09 00:00:00,0.39481
2090-01-10 00:00:00,0.38698
2090-01-11 00:00:00,0.37669
2090-01-12 00:00:00,0.37249
2090-01-13 00:00:00,0.37422
2090-01-14 00:00:00,0.36718
2090-01-15 00:00:00,0.35839
2090-01-16 00:00:00,0.34927
2090-01-17 00:00:00,0.33976
2090-01-18 00:00:00,0.33034
2090-01-19 00:00:00,0.34074
2090-01-20 00:00:00,0.33545
2090-01-21 00:00:00,0.33819
2090-01-22 00:00:00,0.33102
2090-01-23 00:00:00,0.34295
2090-01-24 00:00:00,0.33985
2090-01-25 00:00:00,0.33156
2090-01-26 00:00:00,0.32228
2090-01-27 00:00:00,0.31316
2090-01-28 00:00:00,0.30428
2090-01-29 00:00:00,0.29553
2090-01-30 00:00:00,0.28693
2090-01-31 00:00:00,0.27868
2090-02-01 00:00:00,0.27073
2090-02-02 00:00:00,0.28099
2090-02-03 00:00:00,0.28884
2090-02-04 00:00:00,0.28447
2090-02-05 00:00:00,0.29229
2090-02-06 00:00:00,0.28678
2090-02-07 00:00:00,0.27912
2090-02-08 00:00:00,0.27403
2090-02-09 00:00:00,0.26682
2090-02-10 00:00:00,0.26294
2090-02-11 00:00:00,0.26887
2090-02-12 00:00:00,0.26343
2090-02-13 00:00:00,0.25672
2090-02-14 00:00:00,0.25053
2090-02-15 00:00:00,0.25146
2090-02-16 00:00:00,0.25064
2090-02-17 00:00:00,0.28499
2090-02-18 00:00:00,0.29802
2090-02-19 00:00:00,0.29303
2090-02-20 00:00:00,0.28452
2090-02-21 00:00:00,0.27888
2090-02-22 00:00:00,0.29199
2090-02-23 00:00:00,0.30677
2090-02-24 00:00:00,0.3255
2090-02-25 00:00:00,0.32738
2090-02-26 00:00:00,0.45769
2090-02-27 00:00:00,0.36422
2090-02-28 00:00:00,0.34011
2090-03-01 00:00:00,0.32788
2090-03-02 00:00:00,0.31718
2090-03-03 00:00:00,0.30782
2090-03-04 00:00:00,0.2977
2090-03-05 00:00:00,0.29987
2090-03-06 00:00:00,0.29173
2090-03-07 00:00:00,0.28291
2090-03-08 00:00:00,0.27843
2090-03-09 00:00:00,0.29208
2090-03-10 00:00:00,0.28675
2090-03-11 00:00:00,0.29245
2090-03-12 00:00:00,0.29217
2090-03-13 00:00:00,0.29229
2090-03-14 00:00:00,0.29116
2090-03-15 00:00:00,0.28213
2090-03-16 00:00:00,0.27199
2090-03-17 00:00:00,0.26334
2090-03-18 00:00:00,0.25411
2090-03-19 00:00:00,0.24934
2090-03-20 00:00:00,0.26926
2090-03-21 00:00:00,0.26425
2090-03-22 00:00:00,0.25448
2090-03-23 00:00:00,0.2447
2090-03-24 00:00:00,0.23483
2090-03-25 00:00:00,0.22525
2090-03-26 00:00:00,0.21511
2090-03-27 00:00:00,0.20518
2090-03-28 00:00:00,0.19731
2090-03-29 00:00:00,0.19246
2090-03-30 00:00:00,0.18779
2090-03-31 00:00:00,0.18431
2090-04-01 00:00:00,0.18
2090-04-02 00:00:00,0.17972
2090-04-03 00:00:00,0.17937
2090-04-04 00:00:00,0.17227
2090-04-05 00:00:00,0.16736
2090-04-06 00:00:00,0.1628
2090-04-07 00:00:00,0.15832
2090-04-08 00:00:00,0.15501
2090-04-09 00:00:00,0.15088
2090-04-10 00:00:00,0.14663
2090-04-11 00:00:00,0.14244
2090-04-12 00:00:00,0.13822
2090-04-13 00:00:00,0.13926
2090-04-14 00:00:00,0.13772
2090-04-15 00:00:00,0.1345
2090-04-16 00:00:00,0.13065
2090-04-17 00:00:00,0.12666
2090-04-18 00:00:00,0.12246
2090-04-19 00:00:00,0.11846
2090-04-20 00:00:00,0.11479
2090-04-21 00:00:00,0.11118
2090-04-22 00:00:00,0.11408
2090-04-23 00:00:00,1.3543
2090-04-24 00:00:00,1.7366
2090-04-25 00:00:00,1.0884
2090-04-26 00:00:00,0.74515
2090-04-27 00:00:00,0.5514
2090-04-28 00:00:00,1.2039
2090-04-29 00:00:00,0.89235
2090-04-30 00:00:00,0.54912
2090-05-01 00:00:00,0.44201
2090-05-02 00:00:00,0.41415
2090-05-03 00:00:00,0.39605
2090-05-04 00:00:00,0.37902
2090-05-05 00:00:00,0.36256
2090-05-06 00:00:00,0.34666
2090-05-07 00:00:00,0.33222
2090-05-08 00:00:00,0.319
2090-05-09 00:00:00,0.30984
2090-05-10 00:00:00,0.3016
2090-05-11 00:00:00,0.29356
2090-05-12 00:00:00,0.28552
2090-05-13 00:00:00,0.27763
2090-05-14 00:00:00,0.26983
2090-05-15 00:00:00,0.26222
2090-05-16 00:00:00,0.2547
2090-05-17 00:00:00,0.24725
2090-05-18 00:00:00,0.2397
2090-05-19 00:00:00,0.23224
2090-05-20 00:00:00,0.22504
2090-05-21 00:00:00,0.21805
2090-05-22 00:00:00,0.21123
2090-05-23 00:00:00,0.2044
2090-05-24 00:00:00,0.19817
2090-05-25 00:00:00,0.19334
2090-05-26 00:00:00,0.18885
2090-05-27 00:00:00,0.1845
2090-05-28 00:00:00,0.18026
2090-05-29 00:00:00,0.17611
2090-05-30 00:00:00,0.17206
2090-05-31 00:00:00,0.1681
2090-06-01 00:00:00,0.16423
2090-06-02 00:00:00,0.16045
2090-06-03 00:00:00,0.15676
2090-06-04 00:00:00,0.15316
2090-06-05 00:00:00,0.14963
2090-06-06 00:00:00,0.14619
2090-06-07 00:00:00,0.14283
2090-06-08 00:00:00,0.13954
2090-06-09 00:00:00,0.13633
2090-06-10 00:00:00,0.13319
2090-06-11 00:00:00,0.13013
2090-06-12 00:00:00,0.12714
2090-06-13 00:00:00,0.12421
2090-06-14 00:00:00,0.12135
2090-06-15 00:00:00,0.11856
2090-06-16 00:00:00,0.11583
2090-06-17 00:00:00,0.11317
2090-06-18 00:00:00,0.11057
2090-06-19 00:00:00,0.10802
2090-06-20 00:00:00,0.10554
2090-06-21 00:00:00,0.10311
2090-06-22 00:00:00,0.10074
2090-06-23 00:00:00,0.098418
2090-06-24 00:00:00,0.096154
2090-06-25 00:00:00,0.093942
2090-06-26 00:00:00,0.091781
2090-06-27 00:00:00,0.089669
2090-06-28 00:00:00,0.087606
2090-06-29 00:00:00,0.085591
2090-06-30 00:00:00,0.083622
2090-07-01 00:00:00,0.081698
2090-07-02 00:00:00,0.079818
2090-07-03 00:00:00,0.077982
2090-07-04 00:00:00,0.076188
2090-07-05 00:00:00,0.074435
2090-07-06 00:00:00,0.072723
2090-07-07 00:00:00,0.07105
2090-07-08 00:00:00,0.069415
2090-07-09 00:00:00,0.067818
2090-07-10 00:00:00,0.066258
2090-07-11 00:00:00,0.064734
2090-07-12 00:00:00,0.063244
2090-07-13 00:00:00,0.06179
2090-07-14 00:00:00,0.060368
2090-07-15 00:00:00,0.058979
2090-07-16 00:00:00,0.057622
2090-07-17 00:00:00,0.056297
2090-07-18 00:00:00,0.055002
2090-07-19 00:00:00,0.053736
2090-07-20 00:00:00,0.0525
2090-07-21 00:00:00,0.051292
2090-07-22 00:00:00,0.050112
2090-07-23 00:00:00,0.048959
2090-07-24 00:00:00,0.047833
2090-07-25 00:00:00,0.046732
2090-07-26 00:00:00,0.045657
2090-07-27 00:00:00,0.044607
2090-07-28 00:00:00,0.04358
2090-07-29 00:00:00,0.042578
2090-07-30 00:00:00,0.041598
2090-07-31 00:00:00,0.040641
2090-08-01 00:00:00,0.039706
2090-08-02 00:00:00,0.038793
2090-08-03 00:00:00,0.0379
2090-08-04 00:00:00,0.037028
2090-08-05 00:00:00,0.036177
2090-08-06 00:00:00,0.035344
2090-08-07 00:00:00,0.034531
2090-08-08 00:00:00,0.033737
2090-08-09 00:00:00,0.032961
