time,rdis
2091-01-01,0.42478
2091-01-02,0.4036
2091-01-03,0.38361
2091-01-04,0.36517
2091-01-05,0.34804
2091-01-06,0.33212
2091-01-07,0.31746
2091-01-08,0.30394
2091-01-09,0.29168
2091-01-10,0.27977
2091-01-11,0.26825
2091-01-12,0.25751
2091-01-13,0.24719
2091-01-14,0.23648
2091-01-15,0.22611
2091-01-16,0.2169
2091-01-17,0.20842
2091-01-18,0.20103
2091-01-19,0.20371
2091-01-20,1.8541
2091-01-21,3.1639
2091-01-22,2.4245
2091-01-23,1.2919
2091-01-24,0.87431
2091-01-25,0.71273
2091-01-26,0.65548
2091-01-27,0.61791
2091-01-28,0.64231
2091-01-29,2.2525
2091-01-30,1.1982
2091-01-31,0.89193
2091-02-01,0.78327
2091-02-02,0.72697
2091-02-03,0.72416
2091-02-04,0.68766
2091-02-05,0.65057
2091-02-06,0.61596
2091-02-07,0.58352
2091-02-08,0.55343
2091-02-09,0.52524
2091-02-10,0.49898
2091-02-11,1.1649
2091-02-12,0.67817
2091-02-13,0.55307
2091-02-14,0.51952
2091-02-15,0.60808
2091-02-16,0.55451
2091-02-17,0.52023
2091-02-18,0.49198
2091-02-19,0.46634
2091-02-20,0.44178
2091-02-21,0.41876
2091-02-22,0.39773
2091-02-23,0.3776
2091-02-24,0.35809
2091-02-25,0.36522
2091-02-26,0.38542
2091-02-27,0.37311
2091-02-28,0.35581
2091-03-01,0.33886
2091-03-02,0.32518
2091-03-03,0.34634
2091-03-04,0.33598
2091-03-05,0.31996
2091-03-06,0.30419
2091-03-07,0.28917
2091-03-08,3.0464
2091-03-09,2.357
2091-03-10,5.8772
2091-03-11,2.9554
2091-03-12,1.9402
2091-03-13,1.3301
2091-03-14,1.0284
2091-03-15,0.92173
2091-03-16,0.85353
2091-03-17,0.79397
2091-03-18,0.73789
2091-03-19,0.69665
2091-03-20,0.65859
2091-03-21,0.66242
2091-03-22,0.63364
2091-03-23,0.59979
2091-03-24,0.56686
2091-03-25,0.53571
2091-03-26,0.51713
2091-03-27,0.49106
2091-03-28,0.46555
2091-03-29,0.44224
2091-03-30,0.42032
2091-03-31,0.39969
2091-04-01,0.38061
2091-04-02,0.36226
2091-04-03,0.34456
2091-04-04,0.32715
2091-04-05,0.31187
2091-04-06,0.29459
2091-04-07,0.28369
2091-04-08,0.27629
2091-04-09,0.2696
2091-04-10,0.43978
2091-04-11,0.29257
2091-04-12,0.25722
2091-04-13,0.24716
2091-04-14,0.24074
2091-04-15,0.23487
2091-04-16,0.22924
2091-04-17,0.22376
2091-04-18,0.21839
2091-04-19,0.21313
2091-04-20,1.8505
2091-04-21,0.52999
2091-04-22,0.25165
2091-04-23,0.20814
2091-04-24,0.19856
2091-04-25,0.19327
2091-04-26,0.18854
2091-04-27,0.18396
2091-04-28,0.1795
2091-04-29,0.17527
2091-04-30,0.17112
2091-05-01,0.16798
2091-05-02,1.0143
2091-05-03,0.33984
2091-05-04,0.19535
2091-05-05,0.17034
2091-05-06,0.16408
2091-05-07,0.159
2091-05-08,0.15475
2091-05-09,0.15116
2091-05-10,0.14981
2091-05-11,0.14532
2091-05-12,0.1414
2091-05-13,0.13778
2091-05-14,0.13427
2091-05-15,0.13089
2091-05-16,0.12761
2091-05-17,0.12442
2091-05-18,0.12127
2091-05-19,0.11817
2091-05-20,0.11512
2091-05-21,0.11212
2091-05-22,0.10915
2091-05-23,0.10621
2091-05-24,0.10338
2091-05-25,0.10094
2091-05-26,0.098608
2091-05-27,0.096338
2091-05-28,0.094122
2091-05-29,0.091958
2091-05-30,0.091647
2091-05-31,0.089617
2091-06-01,0.087267
2091-06-02,0.084883
2091-06-03,0.082517
2091-06-04,0.080193
2091-06-05,0.078171
2091-06-06,0.076343
2091-06-07,0.075317
2091-06-08,0.073348
2091-06-09,0.071276
2091-06-10,0.069565
2091-06-11,0.34001
2091-06-12,0.11958
2091-06-13,0.072398
2091-06-14,0.064455
2091-06-15,0.06205
2091-06-16,0.060506
2091-06-17,0.059223
2091-06-18,0.057764
2091-06-19,0.056416
2091-06-20,0.055115
2091-06-21,0.053847
2091-06-22,0.052609
2091-06-23,0.051399
2091-06-24,0.050217
2091-06-25,0.049062
2091-06-26,0.047933
2091-06-27,0.046831
2091-06-28,0.045754
2091-06-29,0.044701
2091-06-30,0.043673
2091-07-01,0.042669
2091-07-02,0.041687
