time,rdis
2054-01-01,0.63101614
2054-01-02,0.61619675
2054-01-03,0.61051
2054-01-04,0.6560293
2054-01-05,1.5150574
2054-01-06,0.6755965
2054-01-07,0.5459485
2054-01-08,0.5368624
2054-01-09,0.5284611
2054-01-10,0.52023834
2054-01-11,0.6949309
2054-01-12,0.52669555
2054-01-13,0.49552476
2054-01-14,0.4874038
2054-01-15,1.9370284
2054-01-16,0.79436105
2054-01-17,0.49654064
2054-01-18,0.49041384
2054-01-19,0.5000648
2054-01-20,0.60998327
2054-01-21,0.5438947
2054-01-22,0.5064109
2054-01-23,0.5020457
2054-01-24,0.49949995
2054-01-25,0.55805355
2054-01-26,0.498149
2054-01-27,0.4839079
2054-01-28,0.47675535
2054-01-29,0.46884742
2054-01-30,0.47545898
2054-01-31,0.45336044
2054-02-01,0.4422959
2054-02-02,0.50543493
2054-02-03,0.43278337
2054-02-04,0.4143975
2054-02-05,0.50354296
2054-02-06,0.51563895
2054-02-07,0.4014229
2054-02-08,0.4252316
2054-02-09,0.48735246
2054-02-10,0.4804018
2054-02-11,0.37072048
2054-02-12,0.3875077
2054-02-13,0.3498462
2054-02-14,0.44017863
2054-02-15,0.39964965
2054-02-16,0.43007553
2054-02-17,0.33440492
2054-02-18,0.4091588
2054-02-19,0.32373732
2054-02-20,0.30732504
2054-02-21,0.32926598
2054-02-22,1.8886482
2054-02-23,0.5225278
2054-02-24,0.30349508
2054-02-25,0.3069575
2054-02-26,0.41547954
2054-02-27,0.33123633
2054-02-28,0.32247314
2054-03-01,0.3252184
2054-03-02,0.32650635
2054-03-03,0.3263431
2054-03-04,0.3249251
2054-03-05,0.32235047
2054-03-06,0.31896216
2054-03-07,0.31500185
2054-03-08,0.31059536
2054-03-09,0.7611317
2054-03-10,0.3714121
2054-03-11,0.2985161
2054-03-12,0.29272678
2054-03-13,0.28855327
2054-03-14,1.9923774
2054-03-15,0.5029143
2054-03-16,0.28896162
2054-03-17,0.29626667
2054-03-18,0.3030615
2054-03-19,0.30841205
2054-03-20,0.31196156
2054-03-21,0.3137892
2054-03-22,0.3140842
2054-03-23,0.31308222
2054-03-24,0.3110423
2054-03-25,0.30812404
2054-03-26,0.30446437
2054-03-27,0.30015782
2054-03-28,0.29535213
2054-03-29,0.29022107
2054-03-30,0.28481495
2054-03-31,0.2792946
2054-04-01,0.27374765
2054-04-02,0.26807514
2054-04-03,0.26229843
2054-04-04,0.2565004
2054-04-05,0.25070497
2054-04-06,0.79879314
2054-04-07,0.3095002
2054-04-08,0.3649295
2054-04-09,0.24556634
2054-04-10,0.22430053
2054-04-11,0.33782464
2054-04-12,0.34132087
2054-04-13,0.38434032
2054-04-14,0.22695962
2054-04-15,0.20300673
2054-04-16,0.19924934
2054-04-17,0.19583574
2054-04-18,0.3418294
2054-04-19,0.3368371
2054-04-20,0.20134369
2054-04-21,0.18171027
2054-04-22,0.1784665
2054-04-23,0.18546502
2054-04-24,2.1817062
2054-04-25,1.5979836
2054-04-26,0.32916644
2054-04-27,0.2074868
2054-04-28,0.4232212
2054-04-29,0.25028875
2054-04-30,0.23473126
2054-05-01,0.24301445
