time,rdis
2013-01-01 00:00:00,0.0016164
2013-01-02 00:00:00,0.0016205
2013-01-03 00:00:00,0.0015608
2013-01-04 00:00:00,0.0014929
2013-01-05 00:00:00,0.0014292
2013-01-06 00:00:00,0.0019222
2013-01-07 00:00:00,0.0019421
2013-01-08 00:00:00,0.51856
2013-01-09 00:00:00,0.10381
2013-01-10 00:00:00,6.2376
2013-01-11 00:00:00,1.6915
2013-01-12 00:00:00,0.73474
2013-01-13 00:00:00,0.86006
2013-01-14 00:00:00,0.77011
2013-01-15 00:00:00,0.54547
2013-01-16 00:00:00,0.38462
2013-01-17 00:00:00,0.34037
2013-01-18 00:00:00,0.32016
2013-01-19 00:00:00,0.30357
2013-01-20 00:00:00,0.28866
2013-01-21 00:00:00,0.27486
2013-01-22 00:00:00,0.26214
2013-01-23 00:00:00,0.25036
2013-01-24 00:00:00,0.23936
2013-01-25 00:00:00,0.22874
2013-01-26 00:00:00,0.21779
2013-01-27 00:00:00,0.20724
2013-01-28 00:00:00,0.19675
2013-01-29 00:00:00,0.18723
2013-01-30 00:00:00,0.20939
2013-01-31 00:00:00,0.20488
2013-02-01 00:00:00,0.19526
2013-02-02 00:00:00,0.18533
2013-02-03 00:00:00,0.1748
2013-02-04 00:00:00,0.16574
2013-02-05 00:00:00,0.15804
2013-02-06 00:00:00,0.15038
2013-02-07 00:00:00,0.14316
2013-02-08 00:00:00,0.13653
2013-02-09 00:00:00,0.13037
2013-02-10 00:00:00,0.12438
2013-02-11 00:00:00,0.11912
2013-02-12 00:00:00,0.11378
2013-02-13 00:00:00,0.11066
2013-02-14 00:00:00,0.10799
2013-02-15 00:00:00,0.10544
2013-02-16 00:00:00,0.10307
2013-02-17 00:00:00,0.1009
2013-02-18 00:00:00,0.099315
2013-02-19 00:00:00,0.09708
2013-02-20 00:00:00,0.12576
2013-02-21 00:00:00,0.12379
2013-02-22 00:00:00,0.11673
2013-02-23 00:00:00,0.10967
2013-02-24 00:00:00,0.10261
2013-02-25 00:00:00,0.096426
2013-02-26 00:00:00,0.090328
2013-02-27 00:00:00,0.082814
2013-02-28 00:00:00,0.079812
2013-03-01 00:00:00,0.077725
2013-03-02 00:00:00,0.075793
2013-03-03 00:00:00,0.073918
2013-03-04 00:00:00,0.072096
2013-03-05 00:00:00,0.070315
2013-03-06 00:00:00,0.068545
2013-03-07 00:00:00,0.066838
2013-03-08 00:00:00,0.065187
2013-03-09 00:00:00,0.06357
2013-03-10 00:00:00,0.061929
2013-03-11 00:00:00,0.06053
2013-03-12 00:00:00,0.059033
2013-03-13 00:00:00,0.057549
2013-03-14 00:00:00,0.056054
2013-03-15 00:00:00,0.054593
2013-03-16 00:00:00,0.053278
2013-03-17 00:00:00,0.051959
2013-03-18 00:00:00,0.050621
2013-03-19 00:00:00,0.049269
2013-03-20 00:00:00,0.047969
2013-03-21 00:00:00,0.046764
2013-03-22 00:00:00,0.045671
2013-03-23 00:00:00,0.044618
