time,rdis
2066-01-01,0.029514
2066-01-02,0.029584
2066-01-03,0.029244
2066-01-04,0.032708
2066-01-05,0.039167
2066-01-06,0.038481
2066-01-07,0.036637
2066-01-08,0.038398
2066-01-09,0.03781
2066-01-10,0.037645
2066-01-11,0.035639
2066-01-12,0.033644
2066-01-13,0.032545
2066-01-14,0.032215
2066-01-15,0.038769
2066-01-16,0.040745
2066-01-17,0.040917
2066-01-18,0.039237
2066-01-19,0.037372
2066-01-20,0.035566
2066-01-21,0.033847
2066-01-22,0.032863
2066-01-23,0.03228
2066-01-24,0.031772
2066-01-25,0.031281
2066-01-26,0.030798
2066-01-27,0.030323
2066-01-28,0.034127
2066-01-29,0.036053
2066-01-30,0.034627
2066-01-31,0.033214
2066-02-01,0.032541
2066-02-02,0.032017
2066-02-03,0.031924
2066-02-04,0.036705
2066-02-05,0.047821
2066-02-06,0.047377
2066-02-07,0.046395
2066-02-08,0.044037
2066-02-09,0.041959
2066-02-10,0.040029
2066-02-11,0.038198
2066-02-12,0.036983
2066-02-13,0.03628
2066-02-14,0.035677
2066-02-15,0.035096
2066-02-16,0.034527
2066-02-17,0.033966
2066-02-18,0.033416
2066-02-19,0.033508
2066-02-20,0.033929
2066-02-21,0.069291
2066-02-22,0.12904
2066-02-23,0.13944
2066-02-24,0.13631
2066-02-25,0.13114
2066-02-26,0.12672
2066-02-27,0.12225
2066-02-28,0.11777
2066-03-01,0.11327
2066-03-02,0.10837
2066-03-03,0.10878
2066-03-04,0.13766
2066-03-05,0.14953
2066-03-06,0.14991
2066-03-07,0.14538
2066-03-08,0.1552
2066-03-09,0.15251
2066-03-10,0.14688
2066-03-11,0.15883
2066-03-12,0.15625
2066-03-13,0.15835
2066-03-14,0.15376
2066-03-15,0.16679
2066-03-16,0.16372
2066-03-17,0.15892
2066-03-18,0.16807
2066-03-19,0.1961
2066-03-20,0.19415
2066-03-21,0.2169
2066-03-22,0.20861
2066-03-23,0.19912
2066-03-24,0.19231
2066-03-25,0.18598
2066-03-26,0.17781
2066-03-27,0.16982
2066-03-28,0.16087
2066-03-29,0.15148
2066-03-30,0.14268
2066-03-31,0.13383
2066-04-01,0.12902
2066-04-02,0.12555
2066-04-03,0.12279
2066-04-04,0.11989
2066-04-05,0.11714
2066-04-06,0.1145
2066-04-07,0.11191
2066-04-08,0.10933
2066-04-09,0.10655
2066-04-10,0.10386
2066-04-11,0.10119
2066-04-12,0.09852
2066-04-13,0.097039
2066-04-14,0.10199
2066-04-15,0.10052
2066-04-16,0.097858
2066-04-17,0.10132
2066-04-18,0.097558
2066-04-19,0.095873
2066-04-20,0.094477
2066-04-21,0.092725
2066-04-22,0.090099
2066-04-23,0.089753
2066-04-24,0.099207
2066-04-25,0.092176
2066-04-26,0.086305
2066-04-27,0.082983
2066-04-28,0.080237
2066-04-29,0.077552
2066-04-30,0.074891
2066-05-01,0.072247
2066-05-02,0.069739
2066-05-03,0.067167
2066-05-04,0.064531
2066-05-05,0.061826
2066-05-06,0.058949
2066-05-07,0.056235
2066-05-08,0.053635
2066-05-09,0.060461
2066-05-10,0.059242
2066-05-11,0.056949
2066-05-12,0.057463
2066-05-13,0.055757
2066-05-14,0.055146
2066-05-15,0.053023
2066-05-16,0.050517
2066-05-17,0.048011
2066-05-18,0.045803
2066-05-19,0.043469
2066-05-20,0.041065
2066-05-21,0.038635
2066-05-22,0.042057
2066-05-23,0.052007
2066-05-24,0.051991
2066-05-25,0.050762
2066-05-26,0.048824
2066-05-27,0.053072
2066-05-28,0.055235
2066-05-29,0.055159
2066-05-30,0.053118
2066-05-31,0.050541
2066-06-01,0.048068
2066-06-02,0.045839
2066-06-03,0.043564
2066-06-04,0.041078
2066-06-05,0.038589
2066-06-06,0.03609
2066-06-07,0.033612
2066-06-08,0.031777
2066-06-09,0.029432
2066-06-10,0.027127
2066-06-11,0.0252
2066-06-12,0.0229
2066-06-13,0.020489
2066-06-14,0.018372
2066-06-15,0.017652
2066-06-16,0.017207
2066-06-17,0.016806
2066-06-18,0.016419
2066-06-19,0.016041
2066-06-20,0.015672
2066-06-21,0.015312
2066-06-22,0.01496
2066-06-23,0.014615
2066-06-24,0.014279
2066-06-25,0.013951
2066-06-26,0.01363
2066-06-27,0.013316
2066-06-28,0.01301
2066-06-29,0.012711
2066-06-30,0.012418
2066-07-01,0.012133
2066-07-02,0.011853
2066-07-03,0.011581
2066-07-04,0.011314
2066-07-05,0.011054
2066-07-06,0.0108
2066-07-07,0.010552
2066-07-08,0.010309
2066-07-09,0.010072
2066-07-10,0.0098402
2066-07-11,0.0096137
2066-07-12,0.0093927
2066-07-13,0.0091766
2066-07-14,0.0089655
2066-07-15,0.0087592
2066-07-16,0.0085578
2066-07-17,0.0083609
2066-07-18,0.0081687
2066-07-19,0.0079807
2066-07-20,0.0077971
2066-07-21,0.0076177
2066-07-22,0.0074425
2066-07-23,0.0072713
2066-07-24,0.0071039
2066-07-25,0.0069405
2066-07-26,0.0067809
2066-07-27,0.0066249
2066-07-28,0.0064725
2066-07-29,0.0063236
2066-07-30,0.0061782
2066-07-31,0.006036
2066-08-01,0.0058972
2066-08-02,0.0057616
