time,rdis
2033-01-01 00:00:00,1.1225791
2033-01-02 00:00:00,0.9632122
2033-01-03 00:00:00,0.9172803
2033-01-04 00:00:00,0.9199169
2033-01-05 00:00:00,0.9221082
2033-01-06 00:00:00,0.9246833
2033-01-07 00:00:00,0.92837
2033-01-08 00:00:00,0.9231766
2033-01-09 00:00:00,0.921081
2033-01-10 00:00:00,0.9185773
2033-01-11 00:00:00,0.907425
2033-01-12 00:00:00,0.9008359
2033-01-13 00:00:00,1.2191576
2033-01-14 00:00:00,1.4330562
2033-01-15 00:00:00,1.2822733
2033-01-16 00:00:00,1.3905576
2033-01-17 00:00:00,1.2314062
2033-01-18 00:00:00,0.978403
2033-01-19 00:00:00,0.9057265
2033-01-20 00:00:00,0.8901687
2033-01-21 00:00:00,0.88025504
2033-01-22 00:00:00,1.1514316
2033-01-23 00:00:00,1.065315
2033-01-24 00:00:00,0.8942496
2033-01-25 00:00:00,0.8672604
2033-01-26 00:00:00,0.86669064
2033-01-27 00:00:00,0.86539286
2033-01-28 00:00:00,0.8631939
2033-01-29 00:00:00,0.86005855
2033-01-30 00:00:00,0.8559987
2033-01-31 00:00:00,0.8510564
2033-02-01 00:00:00,0.84529173
2033-02-02 00:00:00,0.83877414
2033-02-03 00:00:00,0.83157736
2033-02-04 00:00:00,0.82377756
2033-02-05 00:00:00,0.81544995
2033-02-06 00:00:00,0.80666655
2033-02-07 00:00:00,0.7974953
2033-02-08 00:00:00,0.93131894
2033-02-09 00:00:00,1.0188514
2033-02-10 00:00:00,0.77512056
2033-02-11 00:00:00,0.7632868
2033-02-12 00:00:00,0.83298105
2033-02-13 00:00:00,0.8445845
2033-02-14 00:00:00,1.2171302
2033-02-15 00:00:00,1.0123105
2033-02-16 00:00:00,0.7243761
2033-02-17 00:00:00,0.70760757
2033-02-18 00:00:00,0.8025692
2033-02-19 00:00:00,0.8208239
2033-02-20 00:00:00,0.7147585
2033-02-21 00:00:00,0.8369555
2033-02-22 00:00:00,0.9671296
2033-02-23 00:00:00,0.82693076
