time,rdis
2030-01-01 00:00:00,0.052224856
2030-01-02 00:00:00,0.050338957
2030-01-03 00:00:00,0.051201116
2030-01-04 00:00:00,0.052006416
2030-01-05 00:00:00,0.052724663
2030-01-06 00:00:00,0.053345572
2030-01-07 00:00:00,0.053868063
2030-01-08 00:00:00,0.05429354
2030-01-09 00:00:00,0.054627854
2030-01-10 00:00:00,0.101200566
2030-01-11 00:00:00,0.058666937
2030-01-12 00:00:00,0.16724809
2030-01-13 00:00:00,0.06411867
2030-01-14 00:00:00,0.0919046
2030-01-15 00:00:00,0.62601674
2030-01-16 00:00:00,0.2620261
2030-01-17 00:00:00,1.4105403
2030-01-18 00:00:00,1.7024846
2030-01-19 00:00:00,0.18750532
2030-01-20 00:00:00,0.11536104
2030-01-21 00:00:00,0.09408963
2030-01-22 00:00:00,0.1022695
2030-01-23 00:00:00,0.11156387
2030-01-24 00:00:00,0.15081722
2030-01-25 00:00:00,0.12775917
2030-01-26 00:00:00,0.13020183
2030-01-27 00:00:00,0.13403034
2030-01-28 00:00:00,0.13694671
2030-01-29 00:00:00,0.13908394
2030-01-30 00:00:00,0.1405617
2030-01-31 00:00:00,0.14150366
2030-02-01 00:00:00,0.14198011
2030-02-02 00:00:00,0.1420806
2030-02-03 00:00:00,0.14188161
2030-02-04 00:00:00,0.20500536
2030-02-05 00:00:00,0.27391014
2030-02-06 00:00:00,0.20227501
2030-02-07 00:00:00,0.14343983
2030-02-08 00:00:00,0.13862184
2030-02-09 00:00:00,0.13776685
2030-02-10 00:00:00,0.13683316
2030-02-11 00:00:00,0.13583346
2030-02-12 00:00:00,0.1347421
2030-02-13 00:00:00,0.1335617
2030-02-14 00:00:00,0.21258205
2030-02-15 00:00:00,0.13725013
2030-02-16 00:00:00,0.12974268
2030-02-17 00:00:00,0.12844515
2030-02-18 00:00:00,0.12714186
2030-02-19 00:00:00,0.12581503
2030-02-20 00:00:00,0.12445821
2030-02-21 00:00:00,0.12307402
2030-02-22 00:00:00,0.121671796
2030-02-23 00:00:00,0.12025264
2030-02-24 00:00:00,0.11882287
2030-02-25 00:00:00,0.11738974
2030-02-26 00:00:00,0.11595985
2030-02-27 00:00:00,0.1145309
2030-02-28 00:00:00,0.12813258
2030-03-01 00:00:00,0.112859495
2030-03-02 00:00:00,0.11026798
2030-03-03 00:00:00,0.10881609
2030-03-04 00:00:00,0.17051394
2030-03-05 00:00:00,0.11088873
2030-03-06 00:00:00,0.1046303
2030-03-07 00:00:00,0.10325904
2030-03-08 00:00:00,0.41603726
2030-03-09 00:00:00,0.45397714
2030-03-10 00:00:00,1.4707038
2030-03-11 00:00:00,0.628742
2030-03-12 00:00:00,0.76354355
2030-03-13 00:00:00,0.2250414
2030-03-14 00:00:00,0.10993859
2030-03-15 00:00:00,0.108248234
2030-03-16 00:00:00,0.11209584
2030-03-17 00:00:00,0.11534941
2030-03-18 00:00:00,0.1179537
2030-03-19 00:00:00,0.11990248
