time,rdis
2064-01-01 00:00:00,0.55295235
2064-01-02 00:00:00,0.26342553
2064-01-03 00:00:00,0.32453993
2064-01-04 00:00:00,0.19550295
2064-01-05 00:00:00,0.13933788
2064-01-06 00:00:00,0.21563436
2064-01-07 00:00:00,0.16483116
2064-01-08 00:00:00,0.16893344
2064-01-09 00:00:00,0.17633335
2064-01-10 00:00:00,0.21864901
2064-01-11 00:00:00,0.18926287
2064-01-12 00:00:00,0.18966587
2064-01-13 00:00:00,0.19193177
2064-01-14 00:00:00,0.19338016
2064-01-15 00:00:00,0.19412343
2064-01-16 00:00:00,0.19422129
2064-01-17 00:00:00,0.19376874
2064-01-18 00:00:00,0.19286858
2064-01-19 00:00:00,0.19159819
2064-01-20 00:00:00,0.19003218
2064-01-21 00:00:00,0.1882338
2064-01-22 00:00:00,0.18623921
2064-01-23 00:00:00,0.18407388
2064-01-24 00:00:00,0.21416543
2064-01-25 00:00:00,0.18196765
2064-01-26 00:00:00,0.1771332
2064-01-27 00:00:00,0.17477383
2064-01-28 00:00:00,0.17236516
2064-01-29 00:00:00,0.16991575
2064-01-30 00:00:00,0.16744691
2064-01-31 00:00:00,0.2665628
2064-02-01 00:00:00,0.5678729
2064-02-02 00:00:00,0.47064254
2064-02-03 00:00:00,0.69048595
2064-02-04 00:00:00,0.19667353
2064-02-05 00:00:00,0.2392443
2064-02-06 00:00:00,2.6834395
2064-02-07 00:00:00,0.75744885
2064-02-08 00:00:00,0.24866845
2064-02-09 00:00:00,0.4210697
2064-02-10 00:00:00,0.24384825
2064-02-11 00:00:00,0.24561311
2064-02-12 00:00:00,0.26010987
2064-02-13 00:00:00,0.47361973
2064-02-14 00:00:00,0.30732265
2064-02-15 00:00:00,0.28556013
2064-02-16 00:00:00,0.28816822
2064-02-17 00:00:00,0.34407052
2064-02-18 00:00:00,0.29456183
2064-02-19 00:00:00,0.58503574
2064-02-20 00:00:00,0.41084695
2064-02-21 00:00:00,0.35964653
2064-02-22 00:00:00,0.29017627
2064-02-23 00:00:00,0.36550453
2064-02-24 00:00:00,0.2870032
2064-02-25 00:00:00,0.2778416
2064-02-26 00:00:00,0.27467096
2064-02-27 00:00:00,0.27111372
2064-02-28 00:00:00,0.26726362
2064-02-29 00:00:00,0.2631716
2064-03-01 00:00:00,0.25885305
2064-03-02 00:00:00,0.25437087
2064-03-03 00:00:00,0.24976458
2064-03-04 00:00:00,0.24503842
2064-03-05 00:00:00,0.24019496
2064-03-06 00:00:00,0.23529714
2064-03-07 00:00:00,0.442554
2064-03-08 00:00:00,0.2422395
2064-03-09 00:00:00,0.22135545
2064-03-10 00:00:00,0.21714644
2064-03-11 00:00:00,0.21308522
2064-03-12 00:00:00,0.20926142
2064-03-13 00:00:00,0.20538087
2064-03-14 00:00:00,0.20166425
2064-03-15 00:00:00,0.19804738
2064-03-16 00:00:00,0.27519286
2064-03-17 00:00:00,0.19725186
2064-03-18 00:00:00,0.18758823
2064-03-19 00:00:00,0.1841903
2064-03-20 00:00:00,0.1807601
2064-03-21 00:00:00,0.17734613
2064-03-22 00:00:00,0.52220064
2064-03-23 00:00:00,0.34337676
2064-03-24 00:00:00,0.17937882
2064-03-25 00:00:00,0.16538171
2064-03-26 00:00:00,0.16276534
2064-03-27 00:00:00,0.16025206
2064-03-28 00:00:00,0.15781249
2064-03-29 00:00:00,0.15541273
2064-03-30 00:00:00,0.15299484
2064-03-31 00:00:00,0.15058836
2064-04-01 00:00:00,0.14824322
2064-04-02 00:00:00,0.1459471
2064-04-03 00:00:00,0.14367697
2064-04-04 00:00:00,0.14142963
