time,rdis
2021-01-01 00:00:00,0.15502
2021-01-02 00:00:00,0.35237
2021-01-03 00:00:00,0.99507
2021-01-04 00:00:00,1.1332
2021-01-05 00:00:00,0.70885
2021-01-06 00:00:00,0.43988
2021-01-07 00:00:00,0.48359
2021-01-08 00:00:00,0.47846
2021-01-09 00:00:00,0.36661
2021-01-10 00:00:00,0.32906
2021-01-11 00:00:00,0.31516
2021-01-12 00:00:00,0.30525
2021-01-13 00:00:00,0.29612
2021-01-14 00:00:00,0.28735
2021-01-15 00:00:00,0.27888
2021-01-16 00:00:00,0.2707
2021-01-17 00:00:00,0.2628
2021-01-18 00:00:00,0.25517
2021-01-19 00:00:00,0.24778
2021-01-20 00:00:00,0.24065
2021-01-21 00:00:00,0.23916
2021-01-22 00:00:00,0.2444
2021-01-23 00:00:00,0.25074
2021-01-24 00:00:00,0.24579
2021-01-25 00:00:00,0.23897
2021-01-26 00:00:00,0.2321
2021-01-27 00:00:00,0.22543
2021-01-28 00:00:00,0.21898
2021-01-29 00:00:00,0.21273
2021-01-30 00:00:00,0.2067
2021-01-31 00:00:00,0.20085
2021-02-01 00:00:00,0.1952
2021-02-02 00:00:00,0.18972
2021-02-03 00:00:00,0.18443
2021-02-04 00:00:00,0.17936
2021-02-05 00:00:00,0.17529
2021-02-06 00:00:00,0.17148
2021-02-07 00:00:00,0.16777
2021-02-08 00:00:00,0.16415
2021-02-09 00:00:00,0.16061
2021-02-10 00:00:00,0.15715
2021-02-11 00:00:00,0.15519
2021-02-12 00:00:00,0.1521
2021-02-13 00:00:00,0.14886
2021-02-14 00:00:00,0.17042
2021-02-15 00:00:00,0.17024
2021-02-16 00:00:00,0.16604
2021-02-17 00:00:00,0.16224
2021-02-18 00:00:00,0.15871
2021-02-19 00:00:00,0.1553
2021-02-20 00:00:00,0.15197
2021-02-21 00:00:00,0.14871
2021-02-22 00:00:00,0.14552
2021-02-23 00:00:00,0.1424
2021-02-24 00:00:00,0.13935
2021-02-25 00:00:00,0.13637
2021-02-26 00:00:00,0.13345
2021-02-27 00:00:00,0.1306
2021-02-28 00:00:00,0.12781
2021-03-01 00:00:00,0.12508
2021-03-02 00:00:00,0.12241
2021-03-03 00:00:00,0.11979
