time,rdis
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,1.4529
2015-01-19,0.52611
2015-01-20,0.12475
2015-01-21,0.038266
2015-01-22,0.014868
2015-01-23,0.0063228
2015-01-24,0.21163
2015-01-25,0.67567
2015-01-26,0.27528
2015-01-27,0.075037
2015-01-28,0.027079
2015-01-29,1.9194
2015-01-30,3.4232
2015-01-31,1.0599
2015-02-01,0.31512
2015-02-02,0.15384
2015-02-03,0.1042
2015-02-04,0.081638
2015-02-05,0.070214
2015-02-06,0.062385
2015-02-07,0.066613
2015-02-08,0.067238
2015-02-09,0.062755
2015-02-10,0.055972
2015-02-11,0.11032
2015-02-12,0.18565
2015-02-13,0.18799
2015-02-14,0.17221
2015-02-15,0.15511
2015-02-16,0.13866
2015-02-17,0.12345
2015-02-18,0.14522
2015-02-19,0.1348
2015-02-20,0.11905
2015-02-21,0.10278
2015-02-22,0.25189
2015-02-23,0.2262
2015-02-24,0.18881
2015-02-25,0.16479
2015-02-26,0.14609
2015-02-27,0.12936
2015-02-28,0.1134
2015-03-01,0.097499
2015-03-02,1.3939
2015-03-03,0.74027
2015-03-04,0.4453
2015-03-05,0.33687
2015-03-06,0.28354
2015-03-07,0.25128
2015-03-08,0.22555
2015-03-09,0.20259
2015-03-10,0.21547
2015-03-11,0.19864
2015-03-12,0.17884
2015-03-13,0.1581
2015-03-14,0.13788
2015-03-15,1.8435
2015-03-16,0.71917
2015-03-17,0.36331
2015-03-18,0.25468
2015-03-19,0.20454
2015-03-20,0.17598
2015-03-21,0.15616
2015-03-22,0.13895
2015-03-23,0.12276
2015-03-24,0.10685
2015-03-25,0.0909
2015-03-26,0.077648
2015-03-27,0.062392
2015-03-28,0.048493
2015-03-29,0.063161
2015-03-30,0.061492
2015-03-31,0.049507
2015-04-01,0.034703
2015-04-02,0.027761
2015-04-03,0.025988
2015-04-04,0.026463
2015-04-05,0.024906
2015-04-06,0.026954
2015-04-07,0.024686
2015-04-08,0.027163
2015-04-09,0.023041
2015-04-10,0.021255
2015-04-11,0.020212
2015-04-12,0.019724
2015-04-13,0.019072
2015-04-14,0.018731
2015-04-15,0.017704
2015-04-16,0.022558
2015-04-17,0.017474
2015-04-18,0.016353
2015-04-19,0.015629
2015-04-20,0.015009
2015-04-21,0.014572
2015-04-22,0.013891
2015-04-23,0.012962
2015-04-24,0.012621
2015-04-25,0.012298
2015-04-26,0.01178
2015-04-27,0.011205
2015-04-28,0.010462
2015-04-29,0.0097037
2015-04-30,0.0087538
2015-05-01,0.008319
2015-05-02,0.0086624
2015-05-03,0.0088703
2015-05-04,0.0083574
2015-05-05,0.0082411
2015-05-06,0.0081432
2015-05-07,0.007475
2015-05-08,0.0067005
2015-05-09,0.0078824
2015-05-10,0.0075324
2015-05-11,0.0063377
2015-05-12,0.0073196
2015-05-13,0.0067661
2015-05-14,0.0057855
2015-05-15,0.0047147
2015-05-16,0.003917
2015-05-17,0.0033249
2015-05-18,0.0029362
2015-05-19,0.0026216
2015-05-20,0.0022018
2015-05-21,0.0029653
2015-05-22,0.0031296
2015-05-23,0.0030345
2015-05-24,0.0023741
2015-05-25,0.0019599
2015-05-26,0.0015399
2015-05-27,0.0027851
2015-05-28,0.0073576
2015-05-29,0.0035331
2015-05-30,0.001682
2015-05-31,0.00069629
2015-06-01,0.00026798
2015-06-02,0.00033731
2015-06-03,0.001404
2015-06-04,0.0012843
2015-06-05,0.00039835
2015-06-06,3.7264e-05
2015-06-07,3.2346e-06
2015-06-08,2.8127e-07
2015-06-09,2.4514e-08
2015-06-10,2.5804e-09
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
