time,rdis
2028-01-01 00:00:00,0.12334384
2028-01-02 00:00:00,0.27645546
2028-01-03 00:00:00,0.16500804
2028-01-04 00:00:00,0.1218982
2028-01-05 00:00:00,0.12138753
2028-01-06 00:00:00,0.120860085
2028-01-07 00:00:00,0.12032324
2028-01-08 00:00:00,0.1197539
2028-01-09 00:00:00,0.11918429
2028-01-10 00:00:00,0.11859629
2028-01-11 00:00:00,0.11801348
2028-01-12 00:00:00,0.11745634
2028-01-13 00:00:00,0.11691897
2028-01-14 00:00:00,0.11638284
2028-01-15 00:00:00,0.115825914
2028-01-16 00:00:00,0.11524154
2028-01-17 00:00:00,0.14505619
2028-01-18 00:00:00,2.1805637
2028-01-19 00:00:00,0.9326942
2028-01-20 00:00:00,0.13430576
2028-01-21 00:00:00,0.29193842
2028-01-22 00:00:00,0.3683365
2028-01-23 00:00:00,0.14408955
2028-01-24 00:00:00,7.100106
2028-01-25 00:00:00,2.3231575
2028-01-26 00:00:00,0.11727149
2028-01-27 00:00:00,0.12052649
2028-01-28 00:00:00,0.1239244
2028-01-29 00:00:00,0.1283064
2028-01-30 00:00:00,0.13243303
2028-01-31 00:00:00,0.13618582
2028-02-01 00:00:00,0.13949071
2028-02-02 00:00:00,0.14231582
2028-02-03 00:00:00,0.14467819
2028-02-04 00:00:00,0.14661731
2028-02-05 00:00:00,0.14814958
2028-02-06 00:00:00,0.14933251
2028-02-07 00:00:00,0.15029758
2028-02-08 00:00:00,2.20615
2028-02-09 00:00:00,1.2764566
2028-02-10 00:00:00,0.3328015
2028-02-11 00:00:00,0.18940984
2028-02-12 00:00:00,9.651772
2028-02-13 00:00:00,11.658375
2028-02-14 00:00:00,3.2412941
2028-02-15 00:00:00,0.29306325
2028-02-16 00:00:00,0.27937827
2028-02-17 00:00:00,0.3185664
2028-02-18 00:00:00,0.35407606
2028-02-19 00:00:00,0.44294956
2028-02-20 00:00:00,0.42279053
2028-02-21 00:00:00,0.43759948
2028-02-22 00:00:00,0.45692942
2028-02-23 00:00:00,0.46229962
2028-02-24 00:00:00,0.5135582
2028-02-25 00:00:00,0.49173865
2028-02-26 00:00:00,0.48586372
2028-02-27 00:00:00,0.49033982
2028-02-28 00:00:00,0.493226
2028-02-29 00:00:00,0.49455225
2028-03-01 00:00:00,0.4944884
2028-03-02 00:00:00,0.5281675
2028-03-03 00:00:00,0.49712673
2028-03-04 00:00:00,0.48861307
2028-03-05 00:00:00,0.4850691
2028-03-06 00:00:00,0.48097074
2028-03-07 00:00:00,0.5004231
2028-03-08 00:00:00,2.1876748
2028-03-09 00:00:00,1.0170294
2028-03-10 00:00:00,3.1012683
2028-03-11 00:00:00,1.1868328
2028-03-12 00:00:00,1.4242396
2028-03-13 00:00:00,8.753349
2028-03-14 00:00:00,2.9638839
2028-03-15 00:00:00,5.030234
2028-03-16 00:00:00,1.8563036
2028-03-17 00:00:00,0.56945586
2028-03-18 00:00:00,0.64871246
2028-03-19 00:00:00,0.66608053
2028-03-20 00:00:00,0.6888193
2028-03-21 00:00:00,0.7155468
2028-03-22 00:00:00,0.7363051
2028-03-23 00:00:00,1.6260464
2028-03-24 00:00:00,1.5823312
2028-03-25 00:00:00,0.93665504
2028-03-26 00:00:00,0.87049425
2028-03-27 00:00:00,0.84983706
2028-03-28 00:00:00,0.78434956
2028-03-29 00:00:00,0.7845322
2028-03-30 00:00:00,0.78393054
2028-03-31 00:00:00,1.6426756
2028-04-01 00:00:00,2.8774395
2028-04-02 00:00:00,1.3023809
2028-04-03 00:00:00,0.77508396
2028-04-04 00:00:00,0.7727244
2028-04-05 00:00:00,0.7711505
2028-04-06 00:00:00,0.76752263
2028-04-07 00:00:00,0.759846
2028-04-08 00:00:00,0.7512207
2028-04-09 00:00:00,0.73992693
2028-04-10 00:00:00,0.7259166
2028-04-11 00:00:00,0.7105214
2028-04-12 00:00:00,0.7060262
2028-04-13 00:00:00,0.68325037
2028-04-14 00:00:00,0.66495633
2028-04-15 00:00:00,0.6504523
2028-04-16 00:00:00,0.6345075
2028-04-17 00:00:00,0.6219888
2028-04-18 00:00:00,0.60147196
2028-04-19 00:00:00,0.5830681
2028-04-20 00:00:00,4.9815955
2028-04-21 00:00:00,1.8569325
2028-04-22 00:00:00,0.5347649
2028-04-23 00:00:00,4.1501927
2028-04-24 00:00:00,1.569737
2028-04-25 00:00:00,0.84211904
2028-04-26 00:00:00,0.5982867
2028-04-27 00:00:00,0.49760705
2028-04-28 00:00:00,0.49406058
2028-04-29 00:00:00,0.48976502
2028-04-30 00:00:00,0.48456562
2028-05-01 00:00:00,0.4788139
2028-05-02 00:00:00,0.47231358
2028-05-03 00:00:00,1.7185588
2028-05-04 00:00:00,0.77359927
2028-05-05 00:00:00,0.45101863
2028-05-06 00:00:00,0.45775095
2028-05-07 00:00:00,0.43753502
2028-05-08 00:00:00,0.4264097
2028-05-09 00:00:00,0.41774556
2028-05-10 00:00:00,0.4083012
2028-05-11 00:00:00,0.39829502
2028-05-12 00:00:00,0.38797593
2028-05-13 00:00:00,0.377278
2028-05-14 00:00:00,0.36613244
2028-05-15 00:00:00,0.35417062
2028-05-16 00:00:00,0.34139267
2028-05-17 00:00:00,0.32907936
2028-05-18 00:00:00,0.31641817
2028-05-19 00:00:00,0.3041106
2028-05-20 00:00:00,0.2918238
2028-05-21 00:00:00,0.27944875
2028-05-22 00:00:00,0.2671961
2028-05-23 00:00:00,0.2550971
2028-05-24 00:00:00,0.24320005
2028-05-25 00:00:00,0.23205931
2028-05-26 00:00:00,0.22141188
2028-05-27 00:00:00,0.21094035
2028-05-28 00:00:00,0.93966746
2028-05-29 00:00:00,0.46091285
2028-05-30 00:00:00,1.0753329
2028-05-31 00:00:00,0.43881136
2028-06-01 00:00:00,0.16959658
2028-06-02 00:00:00,0.16452138
2028-06-03 00:00:00,1.4647914
2028-06-04 00:00:00,0.53800285
2028-06-05 00:00:00,0.14720738
2028-06-06 00:00:00,0.14226922
2028-06-07 00:00:00,0.13727859
2028-06-08 00:00:00,0.13224792
2028-06-09 00:00:00,0.13319483
2028-06-10 00:00:00,2.7851846
2028-06-11 00:00:00,4.208836
2028-06-12 00:00:00,2.1800725
2028-06-13 00:00:00,2.0283337
2028-06-14 00:00:00,1.0372542
2028-06-15 00:00:00,0.2705331
2028-06-16 00:00:00,0.3181511
2028-06-17 00:00:00,0.2095213
2028-06-18 00:00:00,0.113329194
2028-06-19 00:00:00,0.3736376
2028-06-20 00:00:00,0.20762543
2028-06-21 00:00:00,0.110081434
2028-06-22 00:00:00,0.109779954
2028-06-23 00:00:00,0.10908945
2028-06-24 00:00:00,0.10784224
2028-06-25 00:00:00,0.10610259
2028-06-26 00:00:00,0.1039184
2028-06-27 00:00:00,0.10132844
2028-06-28 00:00:00,0.09841115
2028-06-29 00:00:00,0.09529659
2028-06-30 00:00:00,0.092065975
2028-07-01 00:00:00,0.0889368
2028-07-02 00:00:00,1.9903178
2028-07-03 00:00:00,2.2198398
2028-07-04 00:00:00,0.5000385
2028-07-05 00:00:00,0.07833985
2028-07-06 00:00:00,0.07602787
2028-07-07 00:00:00,0.07371522
2028-07-08 00:00:00,0.07139231
2028-07-09 00:00:00,0.069046356
2028-07-10 00:00:00,0.06667462
2028-07-11 00:00:00,0.06440827
2028-07-12 00:00:00,0.06513926
2028-07-13 00:00:00,0.061593294
2028-07-14 00:00:00,0.05807533
2028-07-15 00:00:00,0.055831358
2028-07-16 00:00:00,0.05385676
2028-07-17 00:00:00,0.05191666
2028-07-18 00:00:00,0.053735774
2028-07-19 00:00:00,0.08509133
2028-07-20 00:00:00,0.060244083
2028-07-21 00:00:00,0.04508178
2028-07-22 00:00:00,0.043579347
