time,rdis
2012-01-01 00:00:00,1.3325
2012-01-02 00:00:00,1.5302
2012-01-03 00:00:00,1.4878
2012-01-04 00:00:00,1.2404
2012-01-05 00:00:00,1.0463
2012-01-06 00:00:00,1.4618
2012-01-07 00:00:00,1.4556
2012-01-08 00:00:00,1.5267
2012-01-09 00:00:00,1.3007
2012-01-10 00:00:00,1.0887
2012-01-11 00:00:00,0.98134
2012-01-12 00:00:00,1.0028
2012-01-13 00:00:00,1.2847
2012-01-14 00:00:00,1.363
2012-01-15 00:00:00,1.4513
2012-01-16 00:00:00,1.2328
2012-01-17 00:00:00,1.0449
2012-01-18 00:00:00,0.93507
2012-01-19 00:00:00,1.3507
2012-01-20 00:00:00,1.555
2012-01-21 00:00:00,1.3576
2012-01-22 00:00:00,1.1468
2012-01-23 00:00:00,1.5313
2012-01-24 00:00:00,1.4107
2012-01-25 00:00:00,1.3979
2012-01-26 00:00:00,1.1598
2012-01-27 00:00:00,1.4718
2012-01-28 00:00:00,1.4838
2012-01-29 00:00:00,1.2331
2012-01-30 00:00:00,1.0327
2012-01-31 00:00:00,0.89911
2012-02-01 00:00:00,0.80967
2012-02-02 00:00:00,0.75605
2012-02-03 00:00:00,0.72773
2012-02-04 00:00:00,0.70685
2012-02-05 00:00:00,0.68891
2012-02-06 00:00:00,0.67353
2012-02-07 00:00:00,0.71866
2012-02-08 00:00:00,0.76194
2012-02-09 00:00:00,0.70579
2012-02-10 00:00:00,0.6488
2012-02-11 00:00:00,0.6158
2012-02-12 00:00:00,0.59594
2012-02-13 00:00:00,0.58023
2012-02-14 00:00:00,0.56406
2012-02-15 00:00:00,0.54805
2012-02-16 00:00:00,0.53313
2012-02-17 00:00:00,0.5197
2012-02-18 00:00:00,0.53165
2012-02-19 00:00:00,0.51286
2012-02-20 00:00:00,0.50218
2012-02-21 00:00:00,0.48582
2012-02-22 00:00:00,0.47042
2012-02-23 00:00:00,0.45777
2012-02-24 00:00:00,0.44712
2012-02-25 00:00:00,0.43701
2012-02-26 00:00:00,0.42712
2012-02-27 00:00:00,0.4174
2012-02-28 00:00:00,0.40787
2012-02-29 00:00:00,0.40726
2012-03-01 00:00:00,0.40051
2012-03-02 00:00:00,0.55949
2012-03-03 00:00:00,0.5786
2012-03-04 00:00:00,0.5147
2012-03-05 00:00:00,0.46674
2012-03-06 00:00:00,0.6672
2012-03-07 00:00:00,0.8003
2012-03-08 00:00:00,0.86317
2012-03-09 00:00:00,0.89032
2012-03-10 00:00:00,1.2582
2012-03-11 00:00:00,1.6796
2012-03-12 00:00:00,1.3579
2012-03-13 00:00:00,1.1119
2012-03-14 00:00:00,0.92464
2012-03-15 00:00:00,0.83103
2012-03-16 00:00:00,0.88318
2012-03-17 00:00:00,1.0953
2012-03-18 00:00:00,0.93447
2012-03-19 00:00:00,0.75261
2012-03-20 00:00:00,0.62661
2012-03-21 00:00:00,0.91447
2012-03-22 00:00:00,0.95453
2012-03-23 00:00:00,1.1858
2012-03-24 00:00:00,0.96612
2012-03-25 00:00:00,1.5189
2012-03-26 00:00:00,1.2724
2012-03-27 00:00:00,1.0679
2012-03-28 00:00:00,0.99991
2012-03-29 00:00:00,0.81995
2012-03-30 00:00:00,1.2327
2012-03-31 00:00:00,1.0523
2012-04-01 00:00:00,1.2524
2012-04-02 00:00:00,1.0204
2012-04-03 00:00:00,0.80937
2012-04-04 00:00:00,0.66206
2012-04-05 00:00:00,0.59244
2012-04-06 00:00:00,0.56073
2012-04-07 00:00:00,0.53854
2012-04-08 00:00:00,0.51779
2012-04-09 00:00:00,0.49802
2012-04-10 00:00:00,0.48857
2012-04-11 00:00:00,0.49814
2012-04-12 00:00:00,0.49365
2012-04-13 00:00:00,0.48533
2012-04-14 00:00:00,0.47768
2012-04-15 00:00:00,0.53314
2012-04-16 00:00:00,0.47404
2012-04-17 00:00:00,0.59428
2012-04-18 00:00:00,0.59888
2012-04-19 00:00:00,0.47857
2012-04-20 00:00:00,0.4319
