time,rdis
2045-01-01 00:00:00,0.3543349
2045-01-02 00:00:00,0.23634978
2045-01-03 00:00:00,0.22787668
2045-01-04 00:00:00,0.28205082
2045-01-05 00:00:00,0.25543863
2045-01-06 00:00:00,0.29659376
2045-01-07 00:00:00,0.26001722
2045-01-08 00:00:00,0.24665758
2045-01-09 00:00:00,0.2651877
2045-01-10 00:00:00,0.5582078
2045-01-11 00:00:00,0.36053044
2045-01-12 00:00:00,0.5319092
2045-01-13 00:00:00,0.54784447
2045-01-14 00:00:00,0.30428317
2045-01-15 00:00:00,0.2665577
2045-01-16 00:00:00,0.26720643
2045-01-17 00:00:00,0.3966307
2045-01-18 00:00:00,0.32234538
2045-01-19 00:00:00,0.27962002
2045-01-20 00:00:00,0.31347656
2045-01-21 00:00:00,0.2874038
2045-01-22 00:00:00,0.28337646
2045-01-23 00:00:00,0.28514454
2045-01-24 00:00:00,0.28654042
2045-01-25 00:00:00,0.28764194
2045-01-26 00:00:00,0.28846458
2045-01-27 00:00:00,0.2885716
2045-01-28 00:00:00,0.3032293
2045-01-29 00:00:00,0.32591906
2045-01-30 00:00:00,0.38384962
2045-01-31 00:00:00,0.30218884
2045-02-01 00:00:00,0.28575554
2045-02-02 00:00:00,0.28460073
2045-02-03 00:00:00,0.37907425
2045-02-04 00:00:00,0.32091686
2045-02-05 00:00:00,0.28442252
2045-02-06 00:00:00,0.31712663
2045-02-07 00:00:00,0.58084357
2045-02-08 00:00:00,0.34290373
2045-02-09 00:00:00,0.49123716
2045-02-10 00:00:00,0.39617574
2045-02-11 00:00:00,0.3473279
2045-02-12 00:00:00,0.55118555
2045-02-13 00:00:00,0.36467654
2045-02-14 00:00:00,0.33464584
2045-02-15 00:00:00,0.32620925
2045-02-16 00:00:00,0.87388897
2045-02-17 00:00:00,0.47824794
2045-02-18 00:00:00,0.31804213
2045-02-19 00:00:00,0.286534
2045-02-20 00:00:00,0.5320836
2045-02-21 00:00:00,0.73711795
2045-02-22 00:00:00,0.366746
2045-02-23 00:00:00,0.36781827
2045-02-24 00:00:00,0.41619775
2045-02-25 00:00:00,0.38066334
2045-02-26 00:00:00,0.32510737
2045-02-27 00:00:00,0.33139175
2045-02-28 00:00:00,0.4356725
2045-03-01 00:00:00,0.3550831
2045-03-02 00:00:00,0.34949383
2045-03-03 00:00:00,0.34033814
2045-03-04 00:00:00,0.35986608
2045-03-05 00:00:00,0.38192922
2045-03-06 00:00:00,0.36370212
2045-03-07 00:00:00,0.34933412
2045-03-08 00:00:00,0.35126817
2045-03-09 00:00:00,0.3506362
2045-03-10 00:00:00,0.34800488
2045-03-11 00:00:00,0.3484352
2045-03-12 00:00:00,0.34454978
2045-03-13 00:00:00,0.3423675
2045-03-14 00:00:00,0.3404141
2045-03-15 00:00:00,0.33816338
2045-03-16 00:00:00,0.33564407
2045-03-17 00:00:00,0.33288443
2045-03-18 00:00:00,0.32990897
2045-03-19 00:00:00,0.32674038
2045-03-20 00:00:00,0.32341015
2045-03-21 00:00:00,0.3199485
2045-03-22 00:00:00,0.33254698
2045-03-23 00:00:00,0.43699223
2045-03-24 00:00:00,0.33990043
2045-03-25 00:00:00,0.30719492
2045-03-26 00:00:00,0.32158172
2045-03-27 00:00:00,0.3016497
2045-03-28 00:00:00,0.31177196
2045-03-29 00:00:00,0.29388317
2045-03-30 00:00:00,0.2887307
2045-03-31 00:00:00,0.28373548
2045-04-01 00:00:00,0.27980095
2045-04-02 00:00:00,0.27619168
2045-04-03 00:00:00,0.2725842
2045-04-04 00:00:00,0.2690543
2045-04-05 00:00:00,0.26546413
2045-04-06 00:00:00,0.26184592
2045-04-07 00:00:00,0.2582849
2045-04-08 00:00:00,0.25474468
2045-04-09 00:00:00,0.25122157
2045-04-10 00:00:00,0.24772188
2045-04-11 00:00:00,0.24515687
2045-04-12 00:00:00,0.24097906
2045-04-13 00:00:00,0.237479
2045-04-14 00:00:00,0.25424007
2045-04-15 00:00:00,0.23437259
2045-04-16 00:00:00,0.22731009
2045-04-17 00:00:00,0.22400048
2045-04-18 00:00:00,0.2207085
2045-04-19 00:00:00,0.21740977
2045-04-20 00:00:00,0.21411602
2045-04-21 00:00:00,0.21083172
2045-04-22 00:00:00,0.20755872
2045-04-23 00:00:00,0.20428209
2045-04-24 00:00:00,0.20461062
2045-04-25 00:00:00,0.1984446
2045-04-26 00:00:00,0.25992748
2045-04-27 00:00:00,0.23708484
2045-04-28 00:00:00,0.24546716
2045-04-29 00:00:00,0.24548759
2045-04-30 00:00:00,0.19210356
2045-05-01 00:00:00,0.17924468
2045-05-02 00:00:00,0.17622331
2045-05-03 00:00:00,0.17315672
2045-05-04 00:00:00,0.17004211
2045-05-05 00:00:00,0.16689448
2045-05-06 00:00:00,1.2504507
2045-05-07 00:00:00,1.0809876
2045-05-08 00:00:00,0.29394627
2045-05-09 00:00:00,0.81698734
2045-05-10 00:00:00,0.79361093
2045-05-11 00:00:00,0.5524189
2045-05-12 00:00:00,0.21147668
2045-05-13 00:00:00,0.15768325
2045-05-14 00:00:00,0.16006762
2045-05-15 00:00:00,0.1622671
2045-05-16 00:00:00,0.16414687
2045-05-17 00:00:00,0.16561468
2045-05-18 00:00:00,0.16665386
2045-05-19 00:00:00,0.16728464
2045-05-20 00:00:00,0.16752087
2045-05-21 00:00:00,0.16736546
2045-05-22 00:00:00,0.16685556
2045-05-23 00:00:00,0.20258658
2045-05-24 00:00:00,0.17168628
2045-05-25 00:00:00,0.16368903
2045-05-26 00:00:00,0.16219498
2045-05-27 00:00:00,0.16048567
2045-05-28 00:00:00,0.15858106
2045-05-29 00:00:00,0.15650237
2045-05-30 00:00:00,0.15426585
2045-05-31 00:00:00,0.15188101
2045-06-01 00:00:00,0.6782982
2045-06-02 00:00:00,0.24779731
2045-06-03 00:00:00,0.14438865
2045-06-04 00:00:00,0.14180583
2045-06-05 00:00:00,0.13914838
2045-06-06 00:00:00,0.1364257
2045-06-07 00:00:00,0.13364139
2045-06-08 00:00:00,0.13081537
2045-06-09 00:00:00,0.12793617
2045-06-10 00:00:00,0.12501764
2045-06-11 00:00:00,0.12213508
2045-06-12 00:00:00,0.11926056
2045-06-13 00:00:00,0.116379716
2045-06-14 00:00:00,0.113494486
2045-06-15 00:00:00,0.11060822
2045-06-16 00:00:00,0.10772859
2045-06-17 00:00:00,0.10486925
2045-06-18 00:00:00,0.47820416
2045-06-19 00:00:00,0.3504275
2045-06-20 00:00:00,0.38428038
2045-06-21 00:00:00,0.14091666
2045-06-22 00:00:00,0.09137335
2045-06-23 00:00:00,0.3534998
2045-06-24 00:00:00,0.5199321
2045-06-25 00:00:00,0.23975751
